system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=581.0, B3=773.5, B4=781.0, B5=967.0, B6=1289.5, B7=1436.0, B8=1325.5, B8A=1461.5, B11=1175.0, B12=790.0, VV=-5.786529226597872, VH=-13.642423696609239}",1,26.779108539229433,120.07140892164824,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1452.5, B3=1538.5, B4=1433.0, B5=1495.0, B6=1599.0, B7=1714.5, B8=1462.0, B8A=1694.0, B11=1260.5, B12=981.0, VV=-9.943771515002698, VH=-11.695202051782124}",1,26.779108539229433,120.07140892164824,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=653.5, B3=805.5, B4=744.0, B5=962.0, B6=1343.5, B7=1501.5, B8=1470.0, B8A=1555.0, B11=1100.5, B12=733.5, VV=-7.1101577851265505, VH=-11.86642463309336}",1,26.779108539229433,120.07140892164824,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=567.0, B3=725.5, B4=704.5, B5=873.0, B6=1041.5, B7=1130.5, B8=1134.0, B8A=1126.5, B11=672.5, B12=415.0, VV=-6.8477011544326185, VH=-12.62506439438457}",1,26.779108539229433,120.07140892164824,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=616.5, B3=785.0, B4=673.0, B5=794.5, B6=859.0, B7=912.0, B8=893.0, B8A=923.5, B11=669.0, B12=436.0, VV=-8.876826796311027, VH=-14.102700300023617}",1,26.779108539229433,120.07140892164824,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=489.5, B3=650.5, B4=654.5, B5=794.5, B6=917.0, B7=1024.0, B8=1032.5, B8A=1063.0, B11=722.0, B12=471.5, VV=-6.846832144163628, VH=-12.070097804284742}",1,26.779108539229433,120.07140892164824,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=513.5, B3=542.5, B4=463.5, B5=610.0, B6=730.5, B7=814.5, B8=822.0, B8A=816.5, B11=556.0, B12=380.0, VV=-7.240590571898488, VH=-12.780587613142822}",1,26.779108539229433,120.07140892164824,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=684.0, B3=753.5, B4=613.5, B5=710.5, B6=748.5, B7=790.0, B8=797.5, B8A=748.0, B11=495.5, B12=318.5, VV=-7.978880762359326, VH=-13.72935103659281}",1,26.779108539229433,120.07140892164824,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=934.0, B3=1029.0, B4=1073.0, B5=1186.5, B6=1280.5, B7=1339.0, B8=1346.0, B8A=1348.5, B11=1271.0, B12=1009.5, VV=-6.694419200401056, VH=-12.119199400377948}",1,26.779108539229433,120.07140892164824,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=769.0, B3=899.0, B4=904.0, B5=1042.0, B6=1175.0, B7=1244.0, B8=1262.0, B8A=1275.0, B11=1184.0, B12=864.0, VV=-6.6338638552327955, VH=-11.07588122594503}",1,26.779108539229433,120.07140892164824,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=696.0, B3=955.5, B4=964.5, B5=1184.5, B6=1420.5, B7=1483.5, B8=1577.0, B8A=1543.5, B11=1365.0, B12=958.0, VV=-8.300696249579932, VH=-12.832317649076451}",1,26.779108539229433,120.07140892164824,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=673.8688524590164, B3=897.7131147540983, B4=870.811475409836, B5=1061.795081967213, B6=1446.811475409836, B7=1553.0901639344263, B8=1560.27868852459, B8A=1612.1065573770493, B11=1222.8688524590164, B12=780.4590163934427, VV=-5.738035749385055, VH=-13.611146409413358}",1,26.779108539229433,120.07140892164824,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=651.0, B3=838.0, B4=774.0, B5=935.0, B6=1474.0, B7=1625.0, B8=1543.0, B8A=1683.0, B11=1076.0, B12=597.0, VV=-7.6351252999673225, VH=-12.632951664489223}",1,26.779108539229433,120.07140892164824,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=575.5, B3=786.5, B4=639.5, B5=918.0, B6=1284.5, B7=1400.0, B8=1271.0, B8A=1375.5, B11=778.0, B12=486.5, VV=-8.286451734555433, VH=-12.725809050245822}",1,26.779108539229433,120.07140892164824,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=670.5, B3=874.5, B4=813.5, B5=951.5, B6=1003.5, B7=1117.5, B8=1002.5, B8A=1019.0, B11=535.0, B12=347.5, VV=-7.150732787727034, VH=-12.344400432361157}",1,26.779108539229433,120.07140892164824,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=543.5, B3=769.0, B4=666.5, B5=950.5, B6=1327.0, B7=1493.0, B8=1416.5, B8A=1562.0, B11=1227.5, B12=758.5, VV=-8.576969719663984, VH=-14.375535822618374}",1,26.779108539229433,120.07140892164824,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=581.0, B3=764.0, B4=654.5, B5=782.0, B6=976.0, B7=1084.0, B8=1050.5, B8A=1110.0, B11=714.5, B12=434.0, VV=-8.443186283146595, VH=-14.966097361934086}",1,26.779108539229433,120.07140892164824,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=363.5, B3=500.0, B4=506.5, B5=692.0, B6=1026.5, B7=1125.5, B8=1174.5, B8A=1198.5, B11=871.0, B12=577.5, VV=-8.96179215534884, VH=-14.213927814911365}",1,26.779108539229433,120.07140892164824,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=687.5, B3=855.5, B4=768.5, B5=671.5, B6=383.0, B7=377.5, B8=364.5, B8A=302.5, B11=136.5, B12=98.5, VV=-7.734697703377883, VH=-14.516145200819413}",1,26.779108539229433,120.07140892164824,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=860.5, B3=1064.0, B4=848.0, B5=884.0, B6=1100.0, B7=1164.0, B8=1264.0, B8A=1220.0, B11=1154.0, B12=861.0, VV=-7.530237244484145, VH=-13.073244052931429}",1,26.779108539229433,120.07140892164824,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=577.5, B3=742.0, B4=793.0, B5=971.0, B6=1064.0, B7=1171.5, B8=1216.0, B8A=1203.5, B11=1173.0, B12=875.0, VV=-7.661499861030638, VH=-12.43996855393374}",1,26.779108539229433,120.07140892164824,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=692.0, B3=881.0, B4=1003.0, B5=1193.5, B6=1320.5, B7=1424.0, B8=1195.5, B8A=1517.5, B11=1403.0, B12=1230.0, VV=-6.4678289486897675, VH=-15.84990918298612}",1,26.779108539229433,120.07140892164824,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=683.0, B3=859.0, B4=895.5, B5=1044.0, B6=922.0, B7=1011.5, B8=897.0, B8A=1001.5, B11=865.0, B12=567.0, VV=-5.916592099755899, VH=-12.137404379377973}",1,26.779108539229433,120.07140892164824,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=555.1311475409836, B3=748.344262295082, B4=717.7131147540983, B5=905.8032786885246, B6=1039.049180327869, B7=1168.139344262295, B8=1018.9672131147541, B8A=1136.5, B11=810.9016393442623, B12=511.42622950819674, VV=-6.637503672118521, VH=-11.50293563476}",1,26.779108539229433,120.07140892164824,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=423.0, B3=634.0, B4=534.0, B5=763.0, B6=1160.0, B7=1330.0, B8=1145.0, B8A=1276.0, B11=755.0, B12=454.0, VV=-6.437807985748599, VH=-12.511060933334514}",1,26.779108539229433,120.07140892164824,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=553.0, B3=716.5, B4=658.0, B5=927.5, B6=1280.0, B7=1402.5, B8=1245.5, B8A=1421.0, B11=1028.0, B12=620.5, VV=-8.289112009671207, VH=-13.573836922575754}",1,26.779108539229433,120.07140892164824,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=584.0, B3=754.5, B4=694.5, B5=898.0, B6=1122.5, B7=1207.5, B8=1148.5, B8A=1233.0, B11=957.0, B12=659.5, VV=-7.634089185741475, VH=-13.894787856669309}",1,26.779108539229433,120.07140892164824,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=814.0, B3=1078.0, B4=1151.0, B5=1351.5, B6=1305.5, B7=1368.5, B8=1269.0, B8A=1336.5, B11=1068.5, B12=802.0, VV=-6.831680243054513, VH=-16.78790366265529}",2,26.779108539229433,120.07140892164824,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1030.0, B3=1247.0, B4=1376.0, B5=1518.0, B6=1482.5, B7=1528.0, B8=1510.0, B8A=1529.5, B11=1306.5, B12=990.5, VV=-10.39801110799521, VH=-21.802181447947277}",2,26.779108539229433,120.07140892164824,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=871.4426229508197, B3=1106.7377049180327, B4=1227.6065573770493, B5=1380.7868852459017, B6=1371.967213114754, B7=1413.655737704918, B8=1425.1311475409836, B8A=1422.5245901639344, B11=1181.7377049180327, B12=857.0983606557377, VV=-5.519165979520004, VH=-16.397397300429397}",2,26.779108539229433,120.07140892164824,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=718.0, B3=971.0, B4=1084.0, B5=1248.0, B6=1265.0, B7=1303.0, B8=1343.0, B8A=1319.0, B11=1061.0, B12=728.0, VV=-6.828466961971552, VH=-17.590656090622574}",2,26.779108539229433,120.07140892164824,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=761.5, B3=1048.0, B4=1015.0, B5=1027.0, B6=881.0, B7=895.0, B8=921.5, B8A=867.0, B11=664.0, B12=457.0, VV=-6.323218418443615, VH=-18.44482619209778}",2,26.779108539229433,120.07140892164824,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=828.7542372881356, B3=1050.1016949152543, B4=1071.2203389830509, B5=1076.1271186440679, B6=789.8389830508474, B7=792.8050847457627, B8=749.4237288135594, B8A=665.2372881355932, B11=372.6525423728813, B12=256.5508474576271, VV=-6.155543078128931, VH=-19.842371330262182}",2,26.779108539229433,120.07140892164824,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=889.5, B3=1052.0, B4=1122.0, B5=1120.5, B6=707.5, B7=700.5, B8=594.0, B8A=483.0, B11=109.5, B12=75.5, VV=-7.4266655579632905, VH=-18.442481161105167}",2,26.779108539229433,120.07140892164824,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1314.0, B3=1584.0, B4=1706.0, B5=1758.0, B6=1342.5, B7=1335.5, B8=1211.5, B8A=1091.0, B11=656.0, B12=608.0, VV=-11.518388037596141, VH=-21.932049823563943}",2,26.779108539229433,120.07140892164824,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1844.0, B3=1993.0, B4=1891.0, B5=1938.0, B6=1678.5, B7=1730.0, B8=1640.0, B8A=1685.5, B11=1574.5, B12=1318.5, VV=-11.369031052443248, VH=-19.26506134393407}",2,26.779108539229433,120.07140892164824,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1387.0, B3=1602.0, B4=1747.0, B5=1954.0, B6=1896.0, B7=1999.5, B8=1896.0, B8A=2025.5, B11=1894.5, B12=1467.0, VV=-10.469345002271613, VH=-20.545049790039155}",2,26.779108539229433,120.07140892164824,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1663.0, B3=1835.0, B4=1895.0, B5=2031.0, B6=1720.0, B7=1782.0, B8=1672.0, B8A=1726.5, B11=1650.5, B12=1409.5, VV=-7.171351761490921, VH=-19.39309050344284}",2,26.779108539229433,120.07140892164824,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1030.0, B3=1264.0, B4=1477.0, B5=1618.5, B6=1601.5, B7=1688.0, B8=1473.0, B8A=1740.5, B11=1551.5, B12=1104.5, VV=-7.5017010523653, VH=-21.33605803776254}",2,26.779108539229433,120.07140892164824,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=997.0, B3=1179.0, B4=1275.0, B5=1425.5, B6=1370.5, B7=1426.5, B8=1301.0, B8A=1461.5, B11=1346.0, B12=1004.0, VV=-8.291547121763118, VH=-17.55011701493428}",2,26.779108539229433,120.07140892164824,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=750.0, B3=985.5, B4=891.0, B5=780.0, B6=429.0, B7=435.0, B8=413.0, B8A=314.5, B11=135.5, B12=96.5, VV=-11.96703160232127, VH=-23.47003904803792}",2,26.779108539229433,120.07140892164824,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=854.0, B3=1082.0, B4=1264.0, B5=1367.0, B6=1371.0, B7=1411.0, B8=1486.0, B8A=1443.0, B11=1158.0, B12=776.0, VV=-7.4418906852201925, VH=-21.18870313424797}",2,26.779108539229433,120.07140892164824,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=705.0, B3=947.5, B4=850.5, B5=963.0, B6=777.0, B7=802.0, B8=736.0, B8A=753.0, B11=372.0, B12=225.0, VV=-11.578554501493231, VH=-23.4895115082683}",2,26.779108539229433,120.07140892164824,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=722.5, B3=958.0, B4=878.0, B5=777.5, B6=406.5, B7=405.0, B8=339.5, B8A=279.0, B11=76.5, B12=92.0, VV=-6.298492704550327, VH=-16.70617765949719}",2,26.779108539229433,120.07140892164824,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=785.0, B3=1042.0, B4=1166.0, B5=1192.0, B6=907.0, B7=931.0, B8=871.0, B8A=688.0, B11=89.0, B12=56.0, VV=-8.174299993723565, VH=-20.51025992359638}",2,26.779108539229433,120.07140892164824,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1034.0, B3=1252.0, B4=1044.0, B5=895.0, B6=465.0, B7=445.0, B8=430.0, B8A=348.0, B11=171.0, B12=156.0, VV=-10.568560186817123, VH=-22.325130162327447}",2,26.779108539229433,120.07140892164824,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1097.5, B3=1307.0, B4=1411.0, B5=1547.5, B6=1544.5, B7=1609.0, B8=1506.0, B8A=1618.0, B11=1531.5, B12=1077.0, VV=-9.124580420788607, VH=-22.479427096771737}",2,26.779108539229433,120.07140892164824,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=907.0, B3=854.0, B4=828.0, B5=697.0, B6=719.0, B7=743.0, B8=1050.0, B8A=738.0, B11=676.0, B12=487.0, VV=-11.158919404683807, VH=-25.80794163876132}",2,26.779108539229433,120.07140892164824,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1422.0, B3=1723.0, B4=1561.0, B5=1679.5, B6=1249.5, B7=1252.0, B8=928.0, B8A=1223.0, B11=1171.5, B12=1030.0, VV=-10.468875591507313, VH=-23.58389576045495}",2,26.779108539229433,120.07140892164824,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1060.0, B3=1274.0, B4=1426.0, B5=1590.0, B6=1176.0, B7=1172.0, B8=1060.0, B8A=1140.0, B11=1106.0, B12=1009.0, VV=-11.877556279964114, VH=-25.87437543792977}",2,26.779108539229433,120.07140892164824,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
