system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_09,"{B2=693.5, B3=827.5, B4=772.0, B5=1016.5, B6=1436.5, B7=1603.5, B8=1688.0, B8A=1658.5, B11=1325.5, B12=890.0, VV=-12.124022512410306, VH=-14.459320436803292}",1,26.74445375205762,120.0373186864956,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1314.0, B3=1393.0, B4=1164.0, B5=1251.5, B6=1370.5, B7=1443.5, B8=1526.0, B8A=1504.0, B11=1233.0, B12=797.5, VV=-7.437736609471335, VH=-13.191851811678868}",1,26.74445375205762,120.0373186864956,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=566.0, B3=703.0, B4=680.5, B5=848.5, B6=1213.0, B7=1339.0, B8=1305.0, B8A=1426.5, B11=966.5, B12=658.5, VV=-9.646297529531113, VH=-14.044478602240734}",1,26.74445375205762,120.0373186864956,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1444.0, B3=1454.0, B4=1359.0, B5=1545.0, B6=1701.5, B7=1747.5, B8=1712.0, B8A=1755.0, B11=1561.5, B12=1464.5, VV=-7.5222180715583935, VH=-13.831328774178246}",1,26.74445375205762,120.0373186864956,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=634.0, B3=769.5, B4=741.0, B5=888.5, B6=1016.5, B7=1074.0, B8=1177.5, B8A=1151.5, B11=1086.5, B12=771.5, VV=-7.900015878989438, VH=-12.537731482755385}",1,26.74445375205762,120.0373186864956,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=810.5, B3=868.0, B4=875.0, B5=957.0, B6=1019.5, B7=1036.0, B8=1139.0, B8A=1028.0, B11=954.0, B12=683.5, VV=-9.094465415929264, VH=-12.665583682636417}",1,26.74445375205762,120.0373186864956,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=767.0, B3=863.0, B4=846.5, B5=1012.5, B6=1222.5, B7=1312.5, B8=1330.0, B8A=1367.5, B11=1250.5, B12=907.0, VV=-8.820201024789894, VH=-13.165793507710857}",1,26.74445375205762,120.0373186864956,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1624.5, B3=1695.0, B4=1639.5, B5=1765.5, B6=1959.0, B7=2033.0, B8=2152.0, B8A=2040.5, B11=1758.0, B12=1281.0, VV=-11.060185281795672, VH=-13.829358299563498}",1,26.74445375205762,120.0373186864956,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1143.7622950819673, B3=1242.0491803278687, B4=1136.139344262295, B5=1362.9590163934427, B6=1888.1803278688524, B7=2051.688524590164, B8=2073.8032786885246, B8A=2087.467213114754, B11=1520.4590163934427, B12=994.7704918032787, VV=-7.802047582321524, VH=-13.385451204665328}",1,26.74445375205762,120.0373186864956,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=647.0, B3=774.0, B4=616.0, B5=947.0, B6=1815.0, B7=2071.0, B8=1993.0, B8A=2136.0, B11=1275.0, B12=699.0, VV=-10.904119401439129, VH=-18.471861221317525}",1,26.74445375205762,120.0373186864956,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=484.5, B3=705.5, B4=553.5, B5=931.5, B6=1821.0, B7=2053.0, B8=1921.0, B8A=2122.0, B11=1270.5, B12=681.5, VV=-10.532547911715165, VH=-15.19615397558685}",1,26.74445375205762,120.0373186864956,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=723.5, B3=830.0, B4=639.0, B5=879.0, B6=1457.5, B7=1715.5, B8=1506.0, B8A=1750.0, B11=1031.5, B12=588.0, VV=-11.146882986603655, VH=-16.814547601393784}",1,26.74445375205762,120.0373186864956,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=536.5, B3=724.0, B4=563.5, B5=858.0, B6=1441.5, B7=1639.5, B8=1582.0, B8A=1741.5, B11=977.0, B12=546.5, VV=-12.811747837403686, VH=-14.90276424546696}",1,26.74445375205762,120.0373186864956,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=427.5, B3=617.5, B4=556.5, B5=874.0, B6=1705.5, B7=1903.0, B8=1946.0, B8A=2065.0, B11=1316.5, B12=723.0, VV=-10.907925452969256, VH=-17.134081917358756}",1,26.74445375205762,120.0373186864956,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=436.0, B3=601.0, B4=565.0, B5=802.0, B6=1355.0, B7=1586.0, B8=1644.0, B8A=1701.5, B11=1237.0, B12=767.5, VV=-10.16630089194685, VH=-15.755968056340574}",1,26.74445375205762,120.0373186864956,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=583.0, B3=734.0, B4=668.0, B5=739.0, B6=800.5, B7=844.0, B8=912.5, B8A=848.5, B11=566.5, B12=380.5, VV=-10.104178283228645, VH=-14.151371252526925}",1,26.74445375205762,120.0373186864956,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=719.0, B3=869.0, B4=803.0, B5=811.5, B6=1024.0, B7=1147.0, B8=1150.0, B8A=1241.5, B11=1048.5, B12=676.5, VV=-10.70401298765557, VH=-14.722603672981393}",1,26.74445375205762,120.0373186864956,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=447.5, B3=545.0, B4=613.0, B5=766.0, B6=948.5, B7=1047.0, B8=1136.5, B8A=1146.0, B11=1283.5, B12=949.0, VV=-10.078605016042024, VH=-12.377714291090133}",1,26.74445375205762,120.0373186864956,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=508.0, B3=599.0, B4=664.0, B5=752.0, B6=817.0, B7=884.0, B8=952.0, B8A=947.0, B11=1043.0, B12=868.0, VV=-9.58586390951205, VH=-14.276389086771893}",1,26.74445375205762,120.0373186864956,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=710.0, B3=841.0, B4=922.5, B5=974.0, B6=986.0, B7=1078.5, B8=1094.0, B8A=1133.5, B11=1280.5, B12=969.5, VV=-10.239913657959203, VH=-13.855045079402046}",1,26.74445375205762,120.0373186864956,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=894.0, B3=1000.0, B4=1096.0, B5=1213.0, B6=1329.0, B7=1392.0, B8=1509.0, B8A=1422.0, B11=1491.0, B12=1118.0, VV=-9.246564261272376, VH=-13.036987033364698}",1,26.74445375205762,120.0373186864956,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=608.0, B3=782.0, B4=674.0, B5=1048.0, B6=1842.0, B7=2098.0, B8=2060.0, B8A=2212.0, B11=1519.0, B12=1013.0, VV=-8.6813174339072, VH=-15.346599297755041}",1,26.74445375205762,120.0373186864956,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=568.0, B3=812.5, B4=711.0, B5=1112.0, B6=1806.0, B7=1993.0, B8=1998.5, B8A=2114.0, B11=1520.5, B12=987.0, VV=-9.312115908916043, VH=-13.36537343411701}",1,26.74445375205762,120.0373186864956,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=650.0, B3=847.0, B4=805.5, B5=1131.0, B6=1562.5, B7=1693.0, B8=1655.0, B8A=1813.5, B11=1472.0, B12=1012.0, VV=-10.623956404401296, VH=-14.596286936274101}",1,26.74445375205762,120.0373186864956,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=667.5, B3=872.0, B4=934.0, B5=1241.5, B6=1329.5, B7=1477.0, B8=1410.0, B8A=1524.0, B11=1405.0, B12=1111.0, VV=-8.400202371272044, VH=-15.683796329093578}",1,26.74445375205762,120.0373186864956,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1108.0, B3=1296.0, B4=1398.0, B5=1530.5, B6=1427.5, B7=1467.5, B8=1398.0, B8A=1416.5, B11=1116.5, B12=979.5, VV=-11.112982905096944, VH=-21.859469620616892}",2,26.74445375205762,120.0373186864956,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=933.1803278688525, B3=1135.9180327868853, B4=1168.0409836065573, B5=1254.5491803278687, B6=1090.565573770492, B7=1120.1475409836066, B8=1090.032786885246, B8A=1071.9426229508197, B11=853.7622950819672, B12=703.8032786885246, VV=-9.189879571706324, VH=-22.828060994828206}",2,26.74445375205762,120.0373186864956,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=764.0, B3=981.0, B4=945.5, B5=987.5, B6=764.5, B7=784.0, B8=792.0, B8A=738.5, B11=599.5, B12=437.0, VV=-7.014011446210104, VH=-19.64165889749392}",2,26.74445375205762,120.0373186864956,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=732.0, B3=955.0, B4=917.0, B5=1042.5, B6=977.0, B7=979.5, B8=993.5, B8A=923.5, B11=571.5, B12=382.0, VV=-4.914251159083603, VH=-22.497353045153943}",2,26.74445375205762,120.0373186864956,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=785.3305084745763, B3=1013.8474576271186, B4=1045.7288135593221, B5=1211.6864406779662, B6=1189.7966101694915, B7=1220.6694915254238, B8=1254.635593220339, B8A=1200.3983050847457, B11=684.728813559322, B12=473.16101694915255, VV=-5.923580558587588, VH=-23.649882462464156}",2,26.74445375205762,120.0373186864956,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=833.5, B3=1067.0, B4=1162.0, B5=1364.5, B6=1382.0, B7=1438.5, B8=1490.5, B8A=1450.5, B11=787.0, B12=555.5, VV=-6.711506511593764, VH=-21.111695912460654}",2,26.74445375205762,120.0373186864956,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1194.0, B3=1462.0, B4=1581.0, B5=1646.0, B6=1112.5, B7=1107.5, B8=988.0, B8A=885.5, B11=524.0, B12=471.5, VV=-8.573222157215229, VH=-22.47951582353767}",2,26.74445375205762,120.0373186864956,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2853.0, B3=3310.0, B4=3514.0, B5=3921.0, B6=3396.5, B7=3423.5, B8=2886.0, B8A=3424.5, B11=3337.0, B12=3091.5, VV=-9.20592513942282, VH=-21.027483371902697}",2,26.74445375205762,120.0373186864956,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1213.0, B3=1421.0, B4=1406.0, B5=1698.5, B6=1683.0, B7=1727.5, B8=1716.0, B8A=1761.0, B11=1415.0, B12=1020.5, VV=-10.828831833977828, VH=-18.581363612880267}",2,26.74445375205762,120.0373186864956,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=945.0, B3=1164.0, B4=1211.0, B5=1478.0, B6=1436.0, B7=1509.0, B8=1378.5, B8A=1504.0, B11=1377.0, B12=994.5, VV=-9.143067191778915, VH=-20.295994479559283}",2,26.74445375205762,120.0373186864956,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1149.0, B3=1359.0, B4=1474.0, B5=1674.0, B6=1590.0, B7=1671.0, B8=1501.0, B8A=1702.5, B11=1473.0, B12=1067.0, VV=-8.03457549419997, VH=-18.639240083744234}",2,26.74445375205762,120.0373186864956,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=883.5, B3=1107.0, B4=1158.0, B5=1417.5, B6=1392.5, B7=1450.5, B8=1321.5, B8A=1468.0, B11=1279.0, B12=922.5, VV=-7.796434129867298, VH=-20.22763316663157}",2,26.74445375205762,120.0373186864956,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=965.0, B3=1185.0, B4=1347.0, B5=1576.0, B6=1557.0, B7=1599.5, B8=1515.0, B8A=1583.0, B11=1237.0, B12=803.5, VV=-14.787527410194542, VH=-22.45640679690417}",2,26.74445375205762,120.0373186864956,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1098.0, B3=1330.0, B4=1444.0, B5=1617.0, B6=1598.0, B7=1650.0, B8=1548.0, B8A=1634.0, B11=1211.0, B12=794.0, VV=-10.123073963856001, VH=-18.309700154834783}",2,26.74445375205762,120.0373186864956,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=865.0, B3=1030.0, B4=1065.0, B5=1229.0, B6=1079.0, B7=1098.0, B8=1105.0, B8A=1014.0, B11=597.5, B12=409.5, VV=-11.57167104812936, VH=-24.755394418206954}",2,26.74445375205762,120.0373186864956,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=736.0, B3=998.0, B4=1021.0, B5=1261.0, B6=1223.0, B7=1228.0, B8=1293.0, B8A=1206.0, B11=645.0, B12=425.0, VV=-11.832372525225598, VH=-19.86935757022358}",2,26.74445375205762,120.0373186864956,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=746.0, B3=1002.0, B4=1116.0, B5=1318.0, B6=1353.0, B7=1368.0, B8=1448.0, B8A=1368.0, B11=979.0, B12=606.0, VV=-8.55159129326293, VH=-17.908246331662273}",2,26.74445375205762,120.0373186864956,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=932.0, B3=1118.0, B4=954.0, B5=912.0, B6=506.0, B7=505.0, B8=476.0, B8A=343.0, B11=142.0, B12=123.0, VV=-9.267404573606195, VH=-20.690517436521763}",2,26.74445375205762,120.0373186864956,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1054.0, B3=1222.0, B4=1233.0, B5=1476.0, B6=1489.5, B7=1545.5, B8=1464.0, B8A=1583.5, B11=1362.0, B12=909.0, VV=-9.496413817099434, VH=-19.13036475515426}",2,26.74445375205762,120.0373186864956,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1057.0, B3=1259.0, B4=1373.0, B5=1381.5, B6=1374.0, B7=1443.0, B8=1462.0, B8A=1427.5, B11=1298.0, B12=1025.0, VV=-10.329680340307279, VH=-20.585531419500647}",2,26.74445375205762,120.0373186864956,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1150.0, B3=1389.0, B4=1271.0, B5=1218.5, B6=660.0, B7=635.0, B8=654.0, B8A=528.0, B11=362.0, B12=302.5, VV=-9.244878815972953, VH=-21.229659080906355}",2,26.74445375205762,120.0373186864956,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=985.0, B3=1216.0, B4=1382.0, B5=1605.0, B6=1341.0, B7=1369.0, B8=1152.0, B8A=1298.0, B11=1207.0, B12=1090.0, VV=-10.770861397057605, VH=-23.020823123605755}",2,26.74445375205762,120.0373186864956,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
