system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=690.0, B3=825.0, B4=703.0, B5=947.0, B6=1571.0, B7=1782.0, B8=1812.0, B8A=1872.0, B11=1207.0, B12=686.0, VV=-8.820073844106151, VH=-13.198466934397043}",1,26.746153836951706,120.0357683508207,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=561.0, B3=777.5, B4=662.5, B5=1008.0, B6=1579.0, B7=1761.5, B8=1660.0, B8A=1838.0, B11=1109.0, B12=640.5, VV=-9.373301461264678, VH=-14.100522294376962}",1,26.746153836951706,120.0357683508207,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=771.0, B3=862.5, B4=756.0, B5=892.0, B6=1067.5, B7=1214.0, B8=1073.0, B8A=1122.0, B11=629.0, B12=378.0, VV=-9.476642899277834, VH=-13.019982312701298}",1,26.746153836951706,120.0357683508207,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=748.0, B3=838.0, B4=771.0, B5=1152.0, B6=1544.0, B7=1681.0, B8=1514.0, B8A=1722.0, B11=1311.0, B12=836.0, VV=-9.46869815106871, VH=-14.730966519656295}",1,26.746153836951706,120.0357683508207,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=491.5, B3=644.0, B4=626.5, B5=854.0, B6=1338.5, B7=1491.5, B8=1499.0, B8A=1588.0, B11=1172.5, B12=688.5, VV=-8.862340028859261, VH=-13.965333329531699}",1,26.746153836951706,120.0357683508207,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=486.0, B3=623.0, B4=591.0, B5=777.0, B6=1191.0, B7=1307.0, B8=1424.0, B8A=1392.0, B11=1094.5, B12=695.5, VV=-10.117565896918975, VH=-13.893332948787428}",1,26.746153836951706,120.0357683508207,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=683.0, B3=864.5, B4=717.0, B5=677.0, B6=460.0, B7=455.0, B8=408.0, B8A=380.0, B11=194.0, B12=134.5, VV=-9.516655653096837, VH=-14.485583081289851}",1,26.746153836951706,120.0357683508207,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=825.5, B3=1003.5, B4=820.5, B5=803.0, B6=939.0, B7=1000.0, B8=1051.0, B8A=1031.0, B11=998.0, B12=753.5, VV=-7.807553042873462, VH=-14.378008332655714}",1,26.746153836951706,120.0357683508207,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=463.0, B3=578.0, B4=663.5, B5=814.5, B6=956.0, B7=1021.5, B8=1029.5, B8A=1060.0, B11=1017.5, B12=738.0, VV=-9.196123491444103, VH=-12.180602754392826}",1,26.746153836951706,120.0357683508207,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1236.0, B3=1391.0, B4=1347.5, B5=1494.0, B6=1332.0, B7=1333.0, B8=1322.0, B8A=1273.0, B11=1112.5, B12=944.0, VV=-7.311578797265382, VH=-13.026821726525565}",1,26.746153836951706,120.0357683508207,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=680.5, B3=843.5, B4=873.0, B5=964.5, B6=1004.5, B7=1060.0, B8=1061.5, B8A=1119.5, B11=1007.0, B12=699.0, VV=-7.080767077922557, VH=-14.122208432393776}",1,26.746153836951706,120.0357683508207,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1050.0, B3=1210.0, B4=1100.0, B5=1196.0, B6=1243.0, B7=1336.0, B8=1531.0, B8A=1362.0, B11=935.0, B12=769.0, VV=-8.066697329179757, VH=-13.876708831655568}",1,26.746153836951706,120.0357683508207,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=562.0, B3=760.0, B4=572.0, B5=934.0, B6=1737.0, B7=2069.0, B8=1947.0, B8A=2028.0, B11=1034.0, B12=581.0, VV=-11.235797847326971, VH=-13.850813917043428}",1,26.746153836951706,120.0357683508207,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=608.5, B3=821.5, B4=696.0, B5=1057.0, B6=1744.5, B7=1903.5, B8=1816.0, B8A=1950.0, B11=1235.5, B12=692.5, VV=-9.637207263120208, VH=-14.483614464322088}",1,26.746153836951706,120.0357683508207,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=595.0, B3=756.5, B4=728.0, B5=1032.0, B6=1402.0, B7=1555.5, B8=1460.5, B8A=1598.5, B11=1194.5, B12=740.0, VV=-10.809225418400157, VH=-14.01883413078494}",1,26.746153836951706,120.0357683508207,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=600.0, B3=752.5, B4=717.5, B5=963.0, B6=1300.5, B7=1423.0, B8=1356.0, B8A=1460.5, B11=1090.5, B12=701.5, VV=-10.71284535706879, VH=-14.468225539868765}",1,26.746153836951706,120.0357683508207,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1100.0, B3=1247.0, B4=1364.0, B5=1427.5, B6=1300.0, B7=1330.5, B8=1306.0, B8A=1302.5, B11=955.5, B12=852.0, VV=-9.440077600901194, VH=-20.170661063071485}",2,26.746153836951706,120.0357683508207,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=919.0819672131147, B3=1106.2295081967213, B4=1143.188524590164, B5=1171.877049180328, B6=1018.7131147540983, B7=1034.983606557377, B8=1040.72131147541, B8A=991.2295081967213, B11=733.4180327868853, B12=605.5245901639344, VV=-11.043852337541153, VH=-20.212235595452285}",2,26.746153836951706,120.0357683508207,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=744.0, B3=970.0, B4=929.5, B5=924.5, B6=746.5, B7=749.0, B8=784.0, B8A=690.0, B11=518.5, B12=367.0, VV=-9.763713134744233, VH=-20.972082576388352}",2,26.746153836951706,120.0357683508207,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=832.5, B3=1057.0, B4=1040.0, B5=1041.0, B6=876.0, B7=882.0, B8=952.0, B8A=823.0, B11=567.5, B12=397.0, VV=-7.688189504800265, VH=-18.889892347922842}",2,26.746153836951706,120.0357683508207,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=828.0338983050848, B3=1053.322033898305, B4=1066.2711864406779, B5=1058.6016949152543, B6=755.6779661016949, B7=764.8305084745763, B8=752.0762711864406, B8A=639.6271186440678, B11=322.9152542372881, B12=224.9237288135593, VV=-8.630120136729039, VH=-18.9467337066262}",2,26.746153836951706,120.0357683508207,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=824.0, B3=1050.0, B4=1090.0, B5=1074.5, B6=647.0, B7=659.0, B8=571.5, B8A=474.0, B11=102.0, B12=69.5, VV=-10.772653395198295, VH=-21.622917828327452}",2,26.746153836951706,120.0357683508207,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1267.0, B3=1537.0, B4=1657.0, B5=1686.0, B6=1123.5, B7=1112.0, B8=997.5, B8A=885.5, B11=604.0, B12=552.5, VV=-10.441640295817693, VH=-20.460481398535478}",2,26.746153836951706,120.0357683508207,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2292.0, B3=2501.0, B4=2575.0, B5=2705.0, B6=2337.0, B7=2394.5, B8=2204.0, B8A=2328.5, B11=2254.5, B12=2045.0, VV=-11.472809262175616, VH=-22.221271177599053}",2,26.746153836951706,120.0357683508207,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1622.0, B3=1820.0, B4=1945.0, B5=2208.0, B6=2096.0, B7=2197.5, B8=2090.0, B8A=2152.0, B11=1904.5, B12=1538.5, VV=-11.538271928004987, VH=-20.795426073911557}",2,26.746153836951706,120.0357683508207,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1102.0, B3=1297.0, B4=1384.0, B5=1559.5, B6=1504.0, B7=1590.0, B8=1519.0, B8A=1583.0, B11=1420.0, B12=1068.5, VV=-7.719947387276928, VH=-19.673321304025137}",2,26.746153836951706,120.0357683508207,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1270.0, B3=1474.0, B4=1666.0, B5=1806.0, B6=1666.0, B7=1752.0, B8=1664.5, B8A=1769.0, B11=1529.5, B12=1139.5, VV=-8.480154110258521, VH=-21.526091491446728}",2,26.746153836951706,120.0357683508207,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1047.0, B3=1210.0, B4=1359.0, B5=1489.5, B6=1436.0, B7=1491.0, B8=1464.0, B8A=1504.5, B11=1305.5, B12=954.0, VV=-8.8370291620136, VH=-19.39640883569538}",2,26.746153836951706,120.0357683508207,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=853.0, B3=1094.0, B4=1102.5, B5=1114.5, B6=866.5, B7=899.0, B8=816.0, B8A=844.0, B11=628.5, B12=423.0, VV=-15.503544644209098, VH=-24.14028673918616}",2,26.746153836951706,120.0357683508207,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1330.0, B3=1538.0, B4=1670.0, B5=1909.0, B6=1863.0, B7=1880.0, B8=1772.0, B8A=1799.0, B11=1239.0, B12=819.0, VV=-10.272752190009335, VH=-20.661148674708816}",2,26.746153836951706,120.0357683508207,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=795.5, B3=1017.5, B4=973.0, B5=1086.0, B6=887.0, B7=887.5, B8=847.5, B8A=825.5, B11=466.5, B12=288.5, VV=-11.684009910621116, VH=-22.207227461919324}",2,26.746153836951706,120.0357683508207,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=773.5, B3=998.0, B4=1045.0, B5=1058.0, B6=637.5, B7=642.5, B8=535.0, B8A=428.5, B11=116.0, B12=102.0, VV=-9.412759169504177, VH=-18.80232748784177}",2,26.746153836951706,120.0357683508207,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=816.0, B3=1070.0, B4=1182.0, B5=1187.0, B6=877.0, B7=891.0, B8=884.0, B8A=644.0, B11=75.0, B12=52.0, VV=-8.920787722079409, VH=-23.268270066598525}",2,26.746153836951706,120.0357683508207,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1013.0, B3=1166.0, B4=992.0, B5=876.5, B6=467.0, B7=459.5, B8=417.0, B8A=332.0, B11=141.0, B12=118.5, VV=-10.144411253666188, VH=-23.182729437760983}",2,26.746153836951706,120.0357683508207,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1057.5, B3=1214.0, B4=1199.0, B5=1451.0, B6=1511.5, B7=1590.5, B8=1492.0, B8A=1633.5, B11=1281.0, B12=799.5, VV=-11.907083521439603, VH=-23.28998612028979}",2,26.746153836951706,120.0357683508207,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=760.0, B3=810.0, B4=863.5, B5=917.0, B6=887.0, B7=939.5, B8=893.0, B8A=907.5, B11=769.0, B12=562.5, VV=-9.369450222931974, VH=-23.168506593659274}",2,26.746153836951706,120.0357683508207,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1517.0, B3=1750.0, B4=1526.0, B5=1482.5, B6=959.0, B7=967.0, B8=932.5, B8A=834.5, B11=787.0, B12=665.0, VV=-9.220651637678545, VH=-21.71089768968102}",2,26.746153836951706,120.0357683508207,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1578.0, B3=1740.0, B4=1510.0, B5=1647.0, B6=1607.0, B7=1663.0, B8=1559.0, B8A=1638.0, B11=1543.0, B12=1205.0, VV=-11.33516833636331, VH=-25.019009663992566}",2,26.746153836951706,120.0357683508207,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
