system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_05,"{B2=819.9426229508197, B3=959.7704918032787, B4=885.2131147540983, B5=1097.655737704918, B6=1391.2295081967213, B7=1559.3032786885246, B8=1690.0, B8A=1427.0081967213114, B11=987.7704918032787, B12=651.2622950819672, VV=-8.3168652945278, VH=-14.386499819981813}",1,26.75074478785424,120.03548562901328,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=684.0, B3=850.0, B4=717.0, B5=964.0, B6=1408.0, B7=1711.0, B8=1876.0, B8A=1504.0, B11=878.0, B12=511.0, VV=-8.515146652312009, VH=-16.144836275821792}",1,26.75074478785424,120.03548562901328,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=576.5, B3=809.0, B4=659.5, B5=897.0, B6=1098.0, B7=1183.0, B8=1369.0, B8A=1167.5, B11=635.0, B12=385.5, VV=-8.698725354840091, VH=-14.482308883506587}",1,26.75074478785424,120.03548562901328,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=669.0, B3=817.5, B4=620.0, B5=827.0, B6=911.0, B7=965.0, B8=1077.0, B8A=935.5, B11=467.0, B12=273.0, VV=-9.815281149650914, VH=-15.275646835101984}",1,26.75074478785424,120.03548562901328,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=738.0, B3=859.0, B4=850.0, B5=1069.0, B6=1453.0, B7=1633.0, B8=1680.0, B8A=1708.0, B11=1303.0, B12=817.0, VV=-11.721687067607245, VH=-14.97521824507502}",1,26.75074478785424,120.03548562901328,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1189.0, B3=1343.0, B4=1284.0, B5=1187.5, B6=1109.5, B7=1164.5, B8=1068.5, B8A=1129.5, B11=1020.0, B12=836.0, VV=-9.426417952454353, VH=-16.42263566733981}",1,26.75074478785424,120.03548562901328,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=494.5, B3=673.0, B4=661.5, B5=902.5, B6=1101.0, B7=1199.0, B8=1446.0, B8A=1218.5, B11=876.5, B12=594.5, VV=-10.641604173858067, VH=-16.26423962370932}",1,26.75074478785424,120.03548562901328,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=687.5, B3=899.0, B4=742.5, B5=639.0, B6=332.5, B7=357.5, B8=326.5, B8A=258.5, B11=105.5, B12=89.5, VV=-8.273266116337211, VH=-16.805429692651565}",1,26.75074478785424,120.03548562901328,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=811.5, B3=1021.5, B4=873.0, B5=1075.5, B6=1109.0, B7=1146.5, B8=1205.0, B8A=1133.5, B11=952.0, B12=670.0, VV=-9.078990316405202, VH=-15.531752255606476}",1,26.75074478785424,120.03548562901328,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=623.0, B3=796.5, B4=817.0, B5=885.0, B6=846.0, B7=865.0, B8=905.0, B8A=801.5, B11=788.5, B12=560.0, VV=-9.390324768471057, VH=-14.304034125770045}",1,26.75074478785424,120.03548562901328,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1150.0, B3=1252.0, B4=1336.0, B5=1411.0, B6=1399.0, B7=1439.0, B8=1550.0, B8A=1457.0, B11=1423.0, B12=1211.0, VV=-9.577322246343918, VH=-16.46668339061328}",1,26.75074478785424,120.03548562901328,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=827.5, B3=1038.0, B4=1063.0, B5=991.5, B6=779.5, B7=781.5, B8=861.0, B8A=794.0, B11=604.0, B12=436.0, VV=-8.66206757975889, VH=-13.727030455045433}",1,26.75074478785424,120.03548562901328,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=695.9426229508197, B3=905.2131147540983, B4=829.3934426229508, B5=885.516393442623, B6=950.8934426229508, B7=995.6803278688525, B8=1011.0, B8A=933.1803278688525, B11=605.4754098360655, B12=383.8688524590164, VV=-8.791909660335811, VH=-14.602848940093352}",1,26.75074478785424,120.03548562901328,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=560.0, B3=768.0, B4=588.0, B5=776.0, B6=1128.0, B7=1217.0, B8=1166.0, B8A=1077.0, B11=607.0, B12=330.0, VV=-8.61823449241, VH=-14.975156557235298}",1,26.75074478785424,120.03548562901328,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=638.0, B3=845.0, B4=707.5, B5=927.5, B6=1219.5, B7=1367.0, B8=1403.5, B8A=1424.0, B11=1002.5, B12=608.5, VV=-10.322472359136007, VH=-16.102980877274483}",1,26.75074478785424,120.03548562901328,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=591.5, B3=835.0, B4=732.0, B5=928.0, B6=1042.5, B7=1216.5, B8=1124.0, B8A=1115.0, B11=808.0, B12=507.5, VV=-10.494811193789431, VH=-15.501032654974846}",1,26.75074478785424,120.03548562901328,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=650.0, B3=833.0, B4=808.0, B5=997.0, B6=1153.5, B7=1304.0, B8=1337.0, B8A=1271.0, B11=827.5, B12=521.0, VV=-10.57549125480559, VH=-13.907510573441705}",1,26.75074478785424,120.03548562901328,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1000.5, B3=1193.0, B4=1256.0, B5=1356.0, B6=1261.0, B7=1323.5, B8=1290.0, B8A=1291.5, B11=984.0, B12=886.0, VV=-8.087606786310504, VH=-17.383185711094093}",2,26.75074478785424,120.03548562901328,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=869.1311475409836, B3=1079.672131147541, B4=1090.8360655737706, B5=1138.4918032786886, B6=1007.155737704918, B7=1045.2622950819673, B8=1069.188524590164, B8A=1018.0901639344263, B11=788.5983606557377, B12=647.1475409836065, VV=-6.465700057901226, VH=-16.12726760041343}",2,26.75074478785424,120.03548562901328,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=742.0, B3=970.0, B4=931.0, B5=928.0, B6=761.5, B7=776.0, B8=855.5, B8A=753.5, B11=599.5, B12=416.0, VV=-7.053455135466374, VH=-17.73609094782107}",2,26.75074478785424,120.03548562901328,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=847.0, B3=1063.0, B4=993.0, B5=1016.0, B6=934.5, B7=924.5, B8=1014.5, B8A=885.0, B11=676.5, B12=475.0, VV=-7.75758886596723, VH=-18.71411360971545}",2,26.75074478785424,120.03548562901328,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=826.771186440678, B3=1054.593220338983, B4=1042.3898305084747, B5=1042.0084745762713, B6=795.7881355932203, B7=782.8983050847457, B8=773.8559322033898, B8A=655.9152542372881, B11=378.0593220338983, B12=260.62711864406776, VV=-6.760627828962354, VH=-19.223899248224278}",2,26.75074478785424,120.03548562901328,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=808.5, B3=1047.0, B4=1087.0, B5=1065.5, B6=670.5, B7=655.0, B8=556.5, B8A=449.0, B11=108.5, B12=67.0, VV=-6.391078941014094, VH=-16.976956978799457}",2,26.75074478785424,120.03548562901328,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1316.0, B3=1574.0, B4=1723.0, B5=1713.5, B6=1196.5, B7=1194.0, B8=1065.5, B8A=933.5, B11=655.5, B12=594.0, VV=-8.860868348180917, VH=-20.012438665105794}",2,26.75074478785424,120.03548562901328,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2214.0, B3=2348.0, B4=2368.0, B5=2645.0, B6=2311.0, B7=2335.0, B8=2104.5, B8A=2319.5, B11=2278.0, B12=1981.5, VV=-9.507433253277433, VH=-18.805443000020684}",2,26.75074478785424,120.03548562901328,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1302.0, B3=1443.0, B4=1600.0, B5=1711.5, B6=1716.0, B7=1793.0, B8=1748.0, B8A=1791.0, B11=1649.0, B12=1281.5, VV=-8.419514946586128, VH=-18.10165494797835}",2,26.75074478785424,120.03548562901328,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1007.0, B3=1186.0, B4=1244.0, B5=1406.5, B6=1337.0, B7=1370.0, B8=1278.5, B8A=1359.0, B11=1284.5, B12=990.5, VV=-7.101420505188583, VH=-17.781518532719677}",2,26.75074478785424,120.03548562901328,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1242.0, B3=1597.0, B4=1592.0, B5=1667.5, B6=1378.5, B7=1424.5, B8=1216.0, B8A=1379.0, B11=1187.0, B12=1014.5, VV=-7.8787218408561746, VH=-15.372673505047885}",2,26.75074478785424,120.03548562901328,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=903.5, B3=1128.0, B4=1221.0, B5=1364.5, B6=1347.0, B7=1381.5, B8=1287.0, B8A=1382.0, B11=1224.0, B12=935.0, VV=-6.343740416898404, VH=-14.902182246060825}",2,26.75074478785424,120.03548562901328,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=849.0, B3=1024.0, B4=1069.0, B5=1119.0, B6=866.5, B7=885.0, B8=822.5, B8A=850.0, B11=636.0, B12=457.5, VV=-11.565412557999217, VH=-21.215792821762815}",2,26.75074478785424,120.03548562901328,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1128.0, B3=1252.0, B4=1388.0, B5=1469.0, B6=1410.0, B7=1447.0, B8=1380.0, B8A=1457.0, B11=1030.0, B12=678.0, VV=-6.598905784091032, VH=-17.255292731775747}",2,26.75074478785424,120.03548562901328,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=751.5, B3=951.0, B4=793.0, B5=755.5, B6=399.5, B7=442.5, B8=454.5, B8A=379.5, B11=204.5, B12=134.5, VV=-11.785773596830905, VH=-21.257721005820787}",2,26.75074478785424,120.03548562901328,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=822.5, B3=1042.0, B4=1021.0, B5=943.0, B6=542.0, B7=541.0, B8=468.5, B8A=358.0, B11=104.5, B12=96.0, VV=-5.104798278053408, VH=-16.14311371295073}",2,26.75074478785424,120.03548562901328,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=806.0, B3=1030.0, B4=1102.0, B5=1104.0, B6=783.0, B7=753.0, B8=687.0, B8A=525.0, B11=71.0, B12=44.0, VV=-7.465971093035172, VH=-16.403350308735405}",2,26.75074478785424,120.03548562901328,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1055.0, B3=1218.0, B4=1076.0, B5=962.0, B6=572.0, B7=555.5, B8=502.0, B8A=421.5, B11=183.5, B12=148.0, VV=-5.6836174244392375, VH=-17.85189169243262}",2,26.75074478785424,120.03548562901328,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1031.0, B3=1202.0, B4=1221.0, B5=1419.5, B6=1483.5, B7=1543.0, B8=1515.0, B8A=1585.0, B11=1313.5, B12=894.5, VV=-6.21029856244344, VH=-19.027639540322973}",2,26.75074478785424,120.03548562901328,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1432.0, B3=1681.0, B4=1796.0, B5=1975.5, B6=1978.5, B7=2081.5, B8=1989.0, B8A=2079.5, B11=1831.0, B12=1425.0, VV=-11.968713533734421, VH=-22.646180266268537}",2,26.75074478785424,120.03548562901328,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=817.5, B3=1054.0, B4=790.0, B5=859.0, B6=519.0, B7=473.5, B8=334.0, B8A=440.5, B11=412.0, B12=316.0, VV=-9.638707019416465, VH=-19.10265813960878}",2,26.75074478785424,120.03548562901328,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1362.0, B3=1526.0, B4=1218.0, B5=1343.0, B6=1292.0, B7=1340.0, B8=1214.0, B8A=1327.0, B11=1283.0, B12=951.0, VV=-6.257177353075061, VH=-19.41619189923194}",2,26.75074478785424,120.03548562901328,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
