system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=548.0, B3=744.0, B4=704.0, B5=929.5, B6=1436.5, B7=1618.0, B8=1548.5, B8A=1662.5, B11=1210.5, B12=766.5, VV=-7.138827184588433, VH=-14.128978157872767}",1,26.744038850636112,120.02863292148093,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=717.0, B3=822.5, B4=774.5, B5=978.0, B6=1356.0, B7=1509.5, B8=1390.0, B8A=1527.0, B11=1153.0, B12=749.5, VV=-7.889115522721643, VH=-12.181836403411953}",1,26.744038850636112,120.02863292148093,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=621.5, B3=799.5, B4=693.0, B5=926.0, B6=1360.0, B7=1495.5, B8=1423.0, B8A=1549.0, B11=1096.5, B12=641.0, VV=-9.235454042274512, VH=-15.271956913234682}",1,26.744038850636112,120.02863292148093,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=594.0, B3=732.0, B4=668.0, B5=843.5, B6=1219.5, B7=1358.5, B8=1314.0, B8A=1413.0, B11=963.5, B12=556.5, VV=-7.707648619127696, VH=-12.393378424953895}",1,26.744038850636112,120.02863292148093,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1065.0, B3=1143.0, B4=929.0, B5=926.0, B6=1253.0, B7=1372.0, B8=1407.0, B8A=1449.0, B11=1176.5, B12=734.0, VV=-8.65584012881369, VH=-14.579686192114574}",1,26.744038850636112,120.02863292148093,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=601.5, B3=848.5, B4=822.0, B5=943.5, B6=966.0, B7=1042.5, B8=1108.0, B8A=1015.0, B11=868.0, B12=617.5, VV=-9.366473865416623, VH=-13.26428384752402}",1,26.744038850636112,120.02863292148093,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1616.0, B3=1638.0, B4=1567.0, B5=1751.0, B6=1763.0, B7=1838.5, B8=1778.0, B8A=1823.5, B11=1698.5, B12=1596.5, VV=-8.630466830203666, VH=-13.883065315603327}",1,26.744038850636112,120.02863292148093,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=681.5, B3=833.5, B4=718.0, B5=866.0, B6=946.5, B7=995.5, B8=1108.0, B8A=1039.5, B11=1050.5, B12=771.5, VV=-7.619957566408459, VH=-13.665572673017818}",1,26.744038850636112,120.02863292148093,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=882.0, B3=997.5, B4=1009.0, B5=1119.0, B6=1141.5, B7=1183.0, B8=1188.5, B8A=1164.5, B11=1130.0, B12=893.0, VV=-7.680592055007757, VH=-11.883985155085693}",1,26.744038850636112,120.02863292148093,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=792.0, B3=898.0, B4=839.5, B5=982.0, B6=1066.0, B7=1131.5, B8=1042.0, B8A=1079.5, B11=862.0, B12=587.0, VV=-7.745234050298904, VH=-12.83149513117279}",1,26.744038850636112,120.02863292148093,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=807.5, B3=910.5, B4=885.5, B5=1011.0, B6=1201.0, B7=1277.0, B8=1320.0, B8A=1311.5, B11=1123.5, B12=792.0, VV=-6.534630765062931, VH=-14.514446541446592}",1,26.744038850636112,120.02863292148093,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=754.139344262295, B3=877.3032786885246, B4=781.9754098360656, B5=928.3770491803278, B6=1247.72131147541, B7=1364.5409836065573, B8=1365.2459016393443, B8A=1410.5983606557377, B11=960.9590163934427, B12=600.688524590164, VV=-6.685110821219724, VH=-13.81326478240118}",1,26.744038850636112,120.02863292148093,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=699.0, B3=843.0, B4=675.0, B5=843.0, B6=1296.0, B7=1455.0, B8=1412.0, B8A=1513.0, B11=793.0, B12=403.0, VV=-8.194245719164915, VH=-14.430547431792402}",1,26.744038850636112,120.02863292148093,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=620.0, B3=740.0, B4=569.5, B5=772.0, B6=1108.0, B7=1249.0, B8=1144.0, B8A=1177.5, B11=568.5, B12=340.5, VV=-6.625962990069011, VH=-13.67365545250098}",1,26.744038850636112,120.02863292148093,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=715.5, B3=877.0, B4=665.5, B5=802.0, B6=869.5, B7=934.0, B8=868.0, B8A=833.0, B11=431.5, B12=268.0, VV=-8.83228094678999, VH=-12.845152294552776}",1,26.744038850636112,120.02863292148093,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=758.0, B3=885.0, B4=717.0, B5=1011.0, B6=1446.0, B7=1611.0, B8=1534.0, B8A=1670.0, B11=1272.0, B12=757.0, VV=-8.423423311837627, VH=-13.561064795274794}",1,26.744038850636112,120.02863292148093,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=544.0, B3=722.0, B4=708.5, B5=910.0, B6=1231.5, B7=1355.5, B8=1300.0, B8A=1359.5, B11=831.0, B12=531.0, VV=-8.505232951131081, VH=-15.538898984424922}",1,26.744038850636112,120.02863292148093,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=428.0, B3=635.0, B4=637.0, B5=833.0, B6=1145.5, B7=1271.5, B8=1341.0, B8A=1326.0, B11=1085.0, B12=733.0, VV=-6.879703462733687, VH=-13.051731929826216}",1,26.744038850636112,120.02863292148093,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=701.0, B3=915.5, B4=778.5, B5=660.0, B6=317.5, B7=307.5, B8=280.0, B8A=232.0, B11=86.0, B12=74.5, VV=-8.071266205688232, VH=-12.916848330012275}",1,26.744038850636112,120.02863292148093,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=806.5, B3=1023.0, B4=800.5, B5=876.5, B6=955.5, B7=1024.5, B8=1094.0, B8A=1042.0, B11=1080.5, B12=814.5, VV=-8.034725932572442, VH=-13.225863370585557}",1,26.744038850636112,120.02863292148093,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=477.0, B3=586.0, B4=643.0, B5=750.0, B6=735.0, B7=770.5, B8=740.0, B8A=773.0, B11=706.5, B12=514.0, VV=-8.413234940949538, VH=-11.468196917318288}",1,26.744038850636112,120.02863292148093,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=820.0, B3=946.0, B4=1002.0, B5=1114.0, B6=1173.0, B7=1234.0, B8=1264.0, B8A=1273.0, B11=1201.0, B12=974.0, VV=-10.168225270494117, VH=-17.617321591274735}",1,26.744038850636112,120.02863292148093,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=670.0, B3=809.0, B4=833.0, B5=988.0, B6=829.5, B7=818.0, B8=758.5, B8A=640.5, B11=434.5, B12=364.5, VV=-7.0351141107896975, VH=-11.657839388216583}",1,26.744038850636112,120.02863292148093,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1404.0, B3=1652.0, B4=1582.0, B5=1429.0, B6=861.0, B7=863.0, B8=816.0, B8A=740.0, B11=628.0, B12=579.0, VV=-7.311634788199442, VH=-13.084220876124448}",1,26.744038850636112,120.02863292148093,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=552.0, B3=702.0, B4=531.0, B5=724.0, B6=1085.0, B7=1219.0, B8=1042.0, B8A=1190.0, B11=695.0, B12=404.0, VV=-8.330244928180907, VH=-12.867593677495954}",1,26.744038850636112,120.02863292148093,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=538.0, B3=729.5, B4=623.5, B5=903.5, B6=1376.5, B7=1510.0, B8=1363.0, B8A=1531.5, B11=1026.0, B12=592.0, VV=-9.054298464345804, VH=-12.81283528048856}",1,26.744038850636112,120.02863292148093,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=527.5, B3=717.5, B4=605.5, B5=855.0, B6=1179.5, B7=1329.0, B8=1216.0, B8A=1336.0, B11=854.5, B12=482.0, VV=-10.011991791632918, VH=-14.51802046566521}",1,26.744038850636112,120.02863292148093,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=559.5, B3=722.5, B4=631.5, B5=915.5, B6=1296.5, B7=1403.5, B8=1354.0, B8A=1467.0, B11=1024.0, B12=627.5, VV=-8.3694662514024, VH=-13.767647447411802}",1,26.744038850636112,120.02863292148093,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=992.5, B3=1181.0, B4=1139.0, B5=1314.0, B6=1154.5, B7=1219.5, B8=1170.0, B8A=1159.5, B11=888.0, B12=781.5, VV=-8.240370837690303, VH=-19.720427549237016}",2,26.744038850636112,120.02863292148093,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=851.4754098360656, B3=1050.139344262295, B4=1006.8688524590164, B5=1096.2377049180327, B6=921.2377049180328, B7=964.639344262295, B8=937.7540983606557, B8A=918.6147540983607, B11=686.5, B12=563.483606557377, VV=-6.6286853138010216, VH=-15.972385443000551}",2,26.744038850636112,120.02863292148093,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=715.0, B3=923.5, B4=879.0, B5=885.5, B6=695.5, B7=718.0, B8=713.0, B8A=685.5, B11=491.5, B12=352.5, VV=-5.404154599384996, VH=-15.723360659700676}",2,26.744038850636112,120.02863292148093,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=764.0, B3=1008.5, B4=911.0, B5=930.5, B6=823.0, B7=842.0, B8=860.0, B8A=815.0, B11=635.5, B12=455.0, VV=-5.878953215794345, VH=-15.585385377929688}",2,26.744038850636112,120.02863292148093,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=774.771186440678, B3=1006.1355932203389, B4=971.1610169491526, B5=968.5932203389831, B6=683.7627118644068, B7=691.4661016949152, B8=650.3559322033898, B8A=560.4322033898304, B11=349.4067796610169, B12=243.25423728813558, VV=-7.750899354585212, VH=-16.350818285626605}",2,26.744038850636112,120.02863292148093,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=784.5, B3=1004.0, B4=1025.5, B5=1003.0, B6=558.0, B7=555.5, B8=461.0, B8A=330.5, B11=91.0, B12=52.0, VV=-7.317693823332373, VH=-17.263172921966145}",2,26.744038850636112,120.02863292148093,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1237.0, B3=1477.0, B4=1553.0, B5=1529.5, B6=966.0, B7=931.0, B8=825.5, B8A=717.5, B11=532.5, B12=480.5, VV=-7.093113372240884, VH=-16.21005637260484}",2,26.744038850636112,120.02863292148093,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1631.0, B3=1889.0, B4=1913.0, B5=2018.0, B6=1567.5, B7=1587.5, B8=1192.5, B8A=1421.5, B11=1353.5, B12=1256.5, VV=-6.970398010363441, VH=-15.518488378875933}",2,26.744038850636112,120.02863292148093,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1386.0, B3=1528.0, B4=1669.0, B5=1780.5, B6=1795.0, B7=1870.0, B8=1733.0, B8A=1850.0, B11=1680.0, B12=1311.5, VV=-8.731912204802967, VH=-17.661429348266672}",2,26.744038850636112,120.02863292148093,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=944.0, B3=1115.0, B4=1224.0, B5=1407.0, B6=1384.0, B7=1434.0, B8=1332.0, B8A=1433.0, B11=1347.5, B12=1049.0, VV=-5.559622018469667, VH=-16.06447643671824}",2,26.744038850636112,120.02863292148093,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1350.0, B3=1424.0, B4=1491.0, B5=1538.5, B6=1419.0, B7=1455.5, B8=1306.0, B8A=1480.0, B11=1338.5, B12=1026.5, VV=-9.124190098671061, VH=-17.064936037487854}",2,26.744038850636112,120.02863292148093,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=955.5, B3=1156.0, B4=1263.0, B5=1380.5, B6=1345.5, B7=1397.5, B8=1371.0, B8A=1425.5, B11=1219.5, B12=906.0, VV=-6.867693149349256, VH=-16.918074404695034}",2,26.744038850636112,120.02863292148093,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=797.5, B3=1001.0, B4=1033.0, B5=1042.5, B6=788.5, B7=804.5, B8=719.0, B8A=787.0, B11=548.5, B12=387.0, VV=-11.466319056888576, VH=-22.957446835475395}",2,26.744038850636112,120.02863292148093,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1042.0, B3=1212.0, B4=1364.0, B5=1524.0, B6=1492.0, B7=1513.0, B8=1394.0, B8A=1526.0, B11=1082.0, B12=700.0, VV=-6.366581891326395, VH=-16.781039086987857}",2,26.744038850636112,120.02863292148093,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=692.0, B3=888.0, B4=703.0, B5=621.5, B6=257.5, B7=253.5, B8=222.0, B8A=157.0, B11=38.5, B12=35.5, VV=-8.238413391080769, VH=-22.779599369682785}",2,26.744038850636112,120.02863292148093,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=731.0, B3=971.5, B4=911.0, B5=812.0, B6=398.5, B7=387.0, B8=327.0, B8A=267.0, B11=103.0, B12=85.5, VV=-5.477077701330578, VH=-17.228929053675802}",2,26.744038850636112,120.02863292148093,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=775.0, B3=992.0, B4=1044.0, B5=977.0, B6=570.0, B7=561.0, B8=483.0, B8A=345.0, B11=60.0, B12=37.0, VV=-5.452777258604883, VH=-18.902328260114665}",2,26.744038850636112,120.02863292148093,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=954.5, B3=1137.0, B4=941.5, B5=819.5, B6=450.5, B7=422.0, B8=398.0, B8A=309.5, B11=134.5, B12=109.5, VV=-7.593297702787631, VH=-20.39965345980873}",2,26.744038850636112,120.02863292148093,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=951.0, B3=1149.0, B4=1108.0, B5=1372.0, B6=1389.0, B7=1457.0, B8=1387.0, B8A=1478.5, B11=1226.5, B12=797.0, VV=-7.779732314034607, VH=-20.697022904620347}",2,26.744038850636112,120.02863292148093,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=903.5, B3=911.0, B4=890.5, B5=970.0, B6=887.0, B7=928.5, B8=964.5, B8A=910.0, B11=795.5, B12=570.5, VV=-11.381408731747879, VH=-20.09046382002053}",2,26.744038850636112,120.02863292148093,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1024.0, B3=1268.0, B4=992.0, B5=866.0, B6=432.0, B7=462.0, B8=418.0, B8A=362.5, B11=332.0, B12=289.0, VV=-9.197868550406602, VH=-19.449027901752856}",2,26.744038850636112,120.02863292148093,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=910.0, B3=1142.0, B4=1268.0, B5=1408.0, B6=1305.0, B7=1359.0, B8=1208.0, B8A=1234.0, B11=1240.0, B12=1041.0, VV=-6.306385185815596, VH=-21.374163433651468}",2,26.744038850636112,120.02863292148093,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
