system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_08,"{B2=610.0, B3=811.0, B4=672.0, B5=987.5, B6=1466.5, B7=1623.5, B8=1432.0, B8A=1687.0, B11=1090.5, B12=635.5, VV=-9.239335469998496, VH=-16.794012347064665}",1,26.745541393906517,120.03575520518079,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=683.0, B3=845.5, B4=752.0, B5=934.5, B6=1268.0, B7=1449.5, B8=1377.0, B8A=1415.5, B11=876.5, B12=515.0, VV=-7.29660497304346, VH=-12.702907410975582}",1,26.745541393906517,120.03575520518079,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1070.0, B3=1162.0, B4=1118.0, B5=1272.5, B6=1583.5, B7=1693.5, B8=1729.0, B8A=1768.0, B11=1359.5, B12=1067.5, VV=-9.546888757207686, VH=-14.526254066476792}",1,26.745541393906517,120.03575520518079,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=664.0, B3=834.0, B4=844.0, B5=993.0, B6=1186.0, B7=1304.5, B8=1394.5, B8A=1292.0, B11=1019.0, B12=733.0, VV=-6.0072714004416365, VH=-13.134505084008623}",1,26.745541393906517,120.03575520518079,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1380.0, B3=1389.0, B4=1334.0, B5=1519.5, B6=1643.0, B7=1725.5, B8=1658.0, B8A=1717.0, B11=1562.5, B12=1424.5, VV=-8.501883224676725, VH=-12.243288789752711}",1,26.745541393906517,120.03575520518079,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=706.0, B3=865.0, B4=823.0, B5=948.5, B6=1045.5, B7=1120.0, B8=1240.0, B8A=1141.5, B11=1148.5, B12=828.5, VV=-5.686760378758146, VH=-12.16853425735102}",1,26.745541393906517,120.03575520518079,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=971.5, B3=1081.5, B4=1104.0, B5=1179.5, B6=1205.5, B7=1270.5, B8=1242.5, B8A=1264.5, B11=1170.0, B12=939.5, VV=-6.826930934827658, VH=-12.669879319206414}",1,26.745541393906517,120.03575520518079,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=830.5, B3=948.0, B4=944.5, B5=1059.0, B6=1138.5, B7=1173.0, B8=1029.5, B8A=1196.0, B11=959.0, B12=693.5, VV=-7.278906636634586, VH=-12.769375466796653}",1,26.745541393906517,120.03575520518079,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=911.5, B3=1021.5, B4=1048.0, B5=1136.5, B6=1303.5, B7=1427.5, B8=1367.0, B8A=1395.5, B11=1179.5, B12=870.0, VV=-7.061391590575461, VH=-13.775465401411513}",1,26.745541393906517,120.03575520518079,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=849.2868852459017, B3=991.7459016393443, B4=928.983606557377, B5=1081.172131147541, B6=1443.9098360655737, B7=1638.2377049180327, B8=1563.2295081967213, B8A=1624.4344262295083, B11=1140.4016393442623, B12=745.0819672131147, VV=-7.332712070903868, VH=-15.571389508723719}",1,26.745541393906517,120.03575520518079,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=785.0, B3=961.0, B4=806.0, B5=1024.0, B6=1589.0, B7=1856.0, B8=1766.0, B8A=1861.0, B11=1100.0, B12=616.0, VV=-7.709207361805863, VH=-15.319843210628724}",1,26.745541393906517,120.03575520518079,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=625.0, B3=847.0, B4=637.0, B5=953.0, B6=1469.0, B7=1707.0, B8=1368.0, B8A=1685.5, B11=925.0, B12=481.5, VV=-9.275896458645125, VH=-13.490518253771322}",1,26.745541393906517,120.03575520518079,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=776.5, B3=947.5, B4=791.5, B5=885.5, B6=1094.0, B7=1194.0, B8=1051.0, B8A=1163.0, B11=607.5, B12=367.0, VV=-7.5295408547491185, VH=-12.397844401838867}",1,26.745541393906517,120.03575520518079,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=750.0, B3=898.5, B4=821.5, B5=1154.0, B6=1589.0, B7=1792.5, B8=1518.0, B8A=1853.0, B11=1382.0, B12=870.5, VV=-8.44215633659037, VH=-12.664999101135514}",1,26.745541393906517,120.03575520518079,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=522.5, B3=764.5, B4=713.5, B5=894.5, B6=1322.0, B7=1460.5, B8=1313.5, B8A=1553.0, B11=1003.5, B12=568.5, VV=-8.221331735835223, VH=-14.41577174640235}",1,26.745541393906517,120.03575520518079,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=529.5, B3=712.5, B4=698.5, B5=848.5, B6=1203.0, B7=1367.0, B8=1380.0, B8A=1389.0, B11=1044.5, B12=652.0, VV=-9.854349492549412, VH=-15.438194607240952}",1,26.745541393906517,120.03575520518079,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=689.5, B3=904.0, B4=783.5, B5=704.5, B6=446.5, B7=467.0, B8=408.5, B8A=391.0, B11=228.5, B12=151.0, VV=-5.904495812345966, VH=-13.36881787594511}",1,26.745541393906517,120.03575520518079,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=847.0, B3=1043.0, B4=854.5, B5=940.0, B6=1131.5, B7=1237.0, B8=1287.0, B8A=1272.0, B11=1206.0, B12=900.0, VV=-9.413475144433034, VH=-14.362319887564732}",1,26.745541393906517,120.03575520518079,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=545.5, B3=704.5, B4=743.5, B5=868.5, B6=879.5, B7=939.5, B8=801.0, B8A=1006.5, B11=986.0, B12=761.0, VV=-8.487522091991938, VH=-12.280352379833428}",1,26.745541393906517,120.03575520518079,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=810.0, B3=958.0, B4=1022.0, B5=1182.0, B6=1271.0, B7=1325.0, B8=1390.0, B8A=1362.0, B11=1348.0, B12=1107.0, VV=-10.497922332295792, VH=-15.94308086655559}",1,26.745541393906517,120.03575520518079,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=737.5, B3=889.5, B4=969.0, B5=1095.5, B6=859.5, B7=885.5, B8=739.0, B8A=870.0, B11=832.5, B12=571.0, VV=-5.705710451927061, VH=-12.525036990603425}",1,26.745541393906517,120.03575520518079,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1282.0, B3=1504.0, B4=1490.0, B5=1581.0, B6=1455.0, B7=1440.0, B8=1527.0, B8A=1308.0, B11=1196.0, B12=765.0, VV=-8.049206481019924, VH=-14.95315591002204}",1,26.745541393906517,120.03575520518079,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1079.0, B3=921.0, B4=1067.5, B5=1334.5, B6=1811.0, B7=2020.5, B8=1648.0, B8A=1932.5, B11=1249.5, B12=855.0, VV=-6.833407094655948, VH=-14.817852278378492}",1,26.745541393906517,120.03575520518079,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=586.5, B3=806.0, B4=683.0, B5=1018.5, B6=1700.0, B7=1784.0, B8=1736.0, B8A=1928.5, B11=1145.0, B12=628.0, VV=-6.323353444606696, VH=-14.511293838058638}",1,26.745541393906517,120.03575520518079,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=600.5, B3=825.0, B4=680.0, B5=1002.0, B6=1421.0, B7=1585.5, B8=1428.0, B8A=1640.0, B11=1083.0, B12=633.5, VV=-9.392984344176972, VH=-13.643246856775002}",1,26.745541393906517,120.03575520518079,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=609.5, B3=814.0, B4=768.5, B5=1032.5, B6=1408.5, B7=1533.0, B8=1398.0, B8A=1573.0, B11=1081.5, B12=651.5, VV=-8.34365847628655, VH=-13.609702218054188}",1,26.745541393906517,120.03575520518079,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1078.0, B3=1287.0, B4=1289.0, B5=1416.5, B6=1280.0, B7=1338.5, B8=1336.5, B8A=1291.5, B11=1010.0, B12=873.5, VV=-9.291258227364471, VH=-19.188883293054417}",2,26.745541393906517,120.03575520518079,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=895.811475409836, B3=1109.8934426229507, B4=1090.295081967213, B5=1168.2459016393443, B6=1015.483606557377, B7=1035.6147540983607, B8=1046.827868852459, B8A=1004.3688524590164, B11=782.0737704918033, B12=633.3770491803278, VV=-5.933293437152986, VH=-18.298498394984087}",2,26.745541393906517,120.03575520518079,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=719.5, B3=938.5, B4=898.0, B5=928.0, B6=759.5, B7=742.5, B8=766.5, B8A=726.5, B11=561.5, B12=401.0, VV=-6.667076861715513, VH=-20.304361688916053}",2,26.745541393906517,120.03575520518079,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=828.5, B3=1038.0, B4=1020.0, B5=1047.5, B6=897.0, B7=934.0, B8=933.5, B8A=867.0, B11=671.0, B12=472.0, VV=-6.264940980219535, VH=-18.144424732054006}",2,26.745541393906517,120.03575520518079,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=827.1864406779661, B3=1052.1864406779662, B4=1054.677966101695, B5=1053.8050847457628, B6=765.9067796610169, B7=797.1271186440678, B8=731.7372881355932, B8A=631.8728813559321, B11=370.9830508474576, B12=258.4152542372881, VV=-6.96180207959261, VH=-19.169545953884256}",2,26.745541393906517,120.03575520518079,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=826.0, B3=1065.0, B4=1086.0, B5=1059.5, B6=647.5, B7=673.5, B8=549.5, B8A=419.5, B11=100.0, B12=65.5, VV=-7.388292576533678, VH=-19.809568742648104}",2,26.745541393906517,120.03575520518079,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1313.0, B3=1535.0, B4=1649.0, B5=1678.0, B6=1133.5, B7=1118.0, B8=989.5, B8A=877.0, B11=607.0, B12=551.5, VV=-6.941596914713868, VH=-19.529199180438464}",2,26.745541393906517,120.03575520518079,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1791.0, B3=1941.0, B4=1913.0, B5=2061.0, B6=1722.5, B7=1806.0, B8=1629.5, B8A=1778.0, B11=1706.5, B12=1453.0, VV=-6.617936238561224, VH=-19.517910699053566}",2,26.745541393906517,120.03575520518079,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1314.0, B3=1523.0, B4=1617.0, B5=1832.5, B6=1822.5, B7=1938.0, B8=1809.0, B8A=1907.5, B11=1741.5, B12=1355.0, VV=-6.618637400721987, VH=-20.907135266588703}",2,26.745541393906517,120.03575520518079,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=938.0, B3=1137.0, B4=1204.0, B5=1403.0, B6=1364.5, B7=1436.0, B8=1342.0, B8A=1453.5, B11=1345.5, B12=981.0, VV=-5.230677620302199, VH=-18.084450073034056}",2,26.745541393906517,120.03575520518079,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1071.0, B3=1264.0, B4=1417.0, B5=1571.0, B6=1476.5, B7=1532.5, B8=1324.5, B8A=1518.0, B11=1391.5, B12=993.0, VV=-7.861877091577028, VH=-17.681860557218666}",2,26.745541393906517,120.03575520518079,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=972.0, B3=1153.0, B4=1288.0, B5=1396.5, B6=1386.0, B7=1432.0, B8=1368.0, B8A=1422.0, B11=1256.5, B12=949.0, VV=-6.2257345328843785, VH=-15.452441258619697}",2,26.745541393906517,120.03575520518079,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=850.0, B3=1064.0, B4=1071.0, B5=1108.5, B6=832.5, B7=875.5, B8=802.0, B8A=821.0, B11=655.5, B12=447.0, VV=-12.685556005760843, VH=-21.065279932278028}",2,26.745541393906517,120.03575520518079,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1114.0, B3=1246.0, B4=1388.0, B5=1443.0, B6=1437.0, B7=1450.0, B8=1500.0, B8A=1422.0, B11=1195.0, B12=798.0, VV=-6.64265914605759, VH=-16.461016434880168}",2,26.745541393906517,120.03575520518079,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=804.5, B3=1005.0, B4=936.5, B5=958.5, B6=664.0, B7=665.0, B8=552.5, B8A=617.5, B11=352.0, B12=207.0, VV=-9.64518134457299, VH=-22.558094309658326}",2,26.745541393906517,120.03575520518079,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=790.5, B3=1036.0, B4=1067.0, B5=1044.0, B6=649.0, B7=651.0, B8=550.0, B8A=449.0, B11=126.5, B12=109.5, VV=-7.8086334581955095, VH=-16.785798323435994}",2,26.745541393906517,120.03575520518079,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=798.0, B3=1012.0, B4=1120.0, B5=1126.0, B6=834.0, B7=832.0, B8=776.0, B8A=608.0, B11=72.0, B12=44.0, VV=-6.870832302644645, VH=-15.548127568099853}",2,26.745541393906517,120.03575520518079,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=982.0, B3=1133.0, B4=953.0, B5=839.5, B6=445.0, B7=427.0, B8=382.5, B8A=305.0, B11=144.5, B12=117.0, VV=-7.5478446393593766, VH=-18.248557080419964}",2,26.745541393906517,120.03575520518079,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1051.5, B3=1173.0, B4=1198.0, B5=1412.0, B6=1484.5, B7=1526.0, B8=1434.0, B8A=1542.0, B11=1293.5, B12=854.0, VV=-7.153745324881746, VH=-19.187019681089744}",2,26.745541393906517,120.03575520518079,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1193.0, B3=1325.0, B4=1362.0, B5=1371.5, B6=1317.0, B7=1398.5, B8=1461.5, B8A=1341.0, B11=1175.5, B12=906.5, VV=-9.111642583449456, VH=-19.813101536516363}",2,26.745541393906517,120.03575520518079,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1780.0, B3=2022.0, B4=1817.0, B5=1836.0, B6=1282.5, B7=1219.5, B8=1173.0, B8A=1110.5, B11=1020.0, B12=880.5, VV=-6.425945745748484, VH=-19.489375908305167}",2,26.745541393906517,120.03575520518079,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1256.0, B3=1396.0, B4=1202.0, B5=1372.0, B6=1337.0, B7=1396.0, B8=1284.0, B8A=1436.0, B11=1400.0, B12=1060.0, VV=-7.104484278662895, VH=-20.964059561264456}",2,26.745541393906517,120.03575520518079,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
