system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_06,"{B2=1414.0, B3=1602.0, B4=1698.0, B5=1930.5, B6=1907.5, B7=2035.5, B8=1951.0, B8A=2060.5, B11=1872.5, B12=1438.5, VV=-10.268478463656056, VH=-23.583001734553314}",2,26.75754441446525,120.04791032298606,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1062.0, B3=1248.0, B4=1301.0, B5=1502.0, B6=1508.5, B7=1574.0, B8=1493.5, B8A=1608.5, B11=1413.5, B12=1021.0, VV=-7.189579139081145, VH=-20.470626338592005}",2,26.75754441446525,120.04791032298606,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1172.0, B3=1294.0, B4=1366.0, B5=1545.0, B6=1460.0, B7=1523.0, B8=1416.0, B8A=1567.0, B11=1349.0, B12=1003.0, VV=-6.8802302859064355, VH=-20.627645552492062}",2,26.75754441446525,120.04791032298606,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=953.0, B3=1125.0, B4=1238.0, B5=1376.5, B6=1335.5, B7=1377.5, B8=1305.0, B8A=1394.5, B11=1212.5, B12=877.5, VV=-8.468096635388857, VH=-19.096229032573746}",2,26.75754441446525,120.04791032298606,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=919.5, B3=1108.0, B4=1213.0, B5=1398.0, B6=1332.5, B7=1383.0, B8=1328.5, B8A=1347.5, B11=1102.0, B12=727.5, VV=-11.502774858939722, VH=-23.579750435839983}",2,26.75754441446525,120.04791032298606,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1134.0, B3=1322.0, B4=1404.0, B5=1474.0, B6=1428.0, B7=1515.0, B8=1478.0, B8A=1496.0, B11=1222.0, B12=822.0, VV=-8.275659098938307, VH=-19.867844046432573}",2,26.75754441446525,120.04791032298606,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=763.0, B3=968.0, B4=909.0, B5=991.5, B6=797.0, B7=811.5, B8=794.5, B8A=783.0, B11=462.5, B12=293.0, VV=-10.84409639915814, VH=-25.36637385240502}",2,26.75754441446525,120.04791032298606,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=760.5, B3=988.5, B4=919.0, B5=892.0, B6=511.0, B7=521.0, B8=497.5, B8A=383.0, B11=172.5, B12=149.0, VV=-6.533262485016641, VH=-19.06379639949654}",2,26.75754441446525,120.04791032298606,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=773.0, B3=1021.0, B4=1108.0, B5=1096.0, B6=781.0, B7=796.0, B8=749.0, B8A=562.0, B11=88.0, B12=73.0, VV=-7.1212658755711615, VH=-21.05287895954129}",2,26.75754441446525,120.04791032298606,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1013.0, B3=1197.0, B4=1056.0, B5=963.0, B6=566.5, B7=551.5, B8=471.0, B8A=414.5, B11=187.5, B12=158.5, VV=-7.033832297389779, VH=-22.852481443915742}",2,26.75754441446525,120.04791032298606,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=997.0, B3=1126.0, B4=1107.0, B5=1376.5, B6=1450.0, B7=1500.5, B8=1402.0, B8A=1530.5, B11=1206.0, B12=769.5, VV=-7.585252067199024, VH=-19.266095929567292}",2,26.75754441446525,120.04791032298606,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1491.0, B3=1686.0, B4=1792.0, B5=1881.5, B6=1909.5, B7=1998.0, B8=2006.0, B8A=1987.0, B11=1820.5, B12=1371.5, VV=-8.640240244995029, VH=-21.86220303613307}",2,26.75754441446525,120.04791032298606,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=772.0, B3=1000.5, B4=768.0, B5=689.5, B6=264.5, B7=293.0, B8=218.5, B8A=188.5, B11=99.0, B12=68.0, VV=-8.750792358027287, VH=-19.529655877109555}",2,26.75754441446525,120.04791032298606,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=928.0, B3=1116.0, B4=1228.0, B5=1389.0, B6=1373.0, B7=1430.0, B8=1272.0, B8A=1455.0, B11=1387.0, B12=1030.0, VV=-9.451450995255259, VH=-22.554742593814737}",2,26.75754441446525,120.04791032298606,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
