system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_12,"{B2=687.5, B3=919.0, B4=810.5, B5=836.5, B6=672.0, B7=681.0, B8=669.5, B8A=658.5, B11=499.0, B12=359.0, VV=-8.284114547891454, VH=-18.14008180548892}",2,26.762259289444337,120.04995038063404,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=806.0, B3=1023.0, B4=968.0, B5=956.0, B6=822.5, B7=845.0, B8=858.0, B8A=803.5, B11=631.0, B12=454.0, VV=-5.6346683037882395, VH=-16.51088351325028}",2,26.762259289444337,120.04995038063404,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=842.2542372881356, B3=1046.6440677966102, B4=1017.9152542372881, B5=985.1610169491526, B6=692.457627118644, B7=695.5169491525423, B8=651.771186440678, B8A=561.2796610169491, B11=345.6949152542373, B12=250.13559322033896, VV=-7.809736138287452, VH=-19.083212049993687}",2,26.762259289444337,120.04995038063404,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=875.0, B3=1068.0, B4=1063.0, B5=1011.5, B6=575.0, B7=560.5, B8=465.5, B8A=342.5, B11=88.0, B12=66.0, VV=-9.758432266199092, VH=-20.14075375570189}",2,26.762259289444337,120.04995038063404,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1278.0, B3=1536.0, B4=1674.0, B5=1665.0, B6=1203.0, B7=1203.0, B8=1086.0, B8A=988.0, B11=548.0, B12=507.0, VV=-10.431751451344054, VH=-23.457432356181407}",2,26.762259289444337,120.04995038063404,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2457.0, B3=2833.0, B4=2844.0, B5=2829.5, B6=2374.0, B7=2397.0, B8=2253.5, B8A=2464.0, B11=2443.5, B12=2233.0, VV=-7.8746203556153525, VH=-19.52957306983159}",2,26.762259289444337,120.04995038063404,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1496.0, B3=1664.0, B4=1810.0, B5=2031.0, B6=1953.5, B7=2021.0, B8=1914.0, B8A=2016.5, B11=1877.0, B12=1449.5, VV=-7.31792811462204, VH=-22.798040063679817}",2,26.762259289444337,120.04995038063404,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1133.0, B3=1347.0, B4=1483.0, B5=1651.0, B6=1598.0, B7=1659.0, B8=1545.5, B8A=1687.5, B11=1559.0, B12=1197.5, VV=-8.842225338639796, VH=-16.623338573659222}",2,26.762259289444337,120.04995038063404,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1104.0, B3=1339.0, B4=1462.0, B5=1687.0, B6=1623.0, B7=1649.5, B8=1524.0, B8A=1694.5, B11=1521.5, B12=1093.5, VV=-7.2712214616982145, VH=-20.627671459968035}",2,26.762259289444337,120.04995038063404,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=935.5, B3=1158.0, B4=1319.0, B5=1474.0, B6=1434.5, B7=1504.0, B8=1401.0, B8A=1519.5, B11=1292.0, B12=947.5, VV=-6.976592819326115, VH=-18.153769590863284}",2,26.762259289444337,120.04995038063404,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=865.0, B3=1104.0, B4=1262.0, B5=1242.5, B6=945.0, B7=953.5, B8=913.0, B8A=839.0, B11=701.0, B12=585.5, VV=-10.08821122141192, VH=-21.632320143052524}",2,26.762259289444337,120.04995038063404,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1030.0, B3=1106.0, B4=1242.0, B5=1358.0, B6=1372.0, B7=1412.0, B8=1450.0, B8A=1432.0, B11=1082.0, B12=702.0, VV=-9.25173000173342, VH=-18.8301913552949}",2,26.762259289444337,120.04995038063404,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=683.5, B3=861.5, B4=651.0, B5=604.0, B6=259.5, B7=251.5, B8=217.5, B8A=139.5, B11=47.0, B12=37.5, VV=-9.376618874165114, VH=-21.581745601994946}",2,26.762259289444337,120.04995038063404,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=756.0, B3=988.0, B4=893.0, B5=796.5, B6=365.0, B7=349.5, B8=295.0, B8A=231.5, B11=79.0, B12=79.5, VV=-7.349252829098246, VH=-16.306472148274633}",2,26.762259289444337,120.04995038063404,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=808.0, B3=1011.0, B4=1088.0, B5=1062.0, B6=692.0, B7=672.0, B8=613.0, B8A=456.0, B11=66.0, B12=51.0, VV=-8.143294698188043, VH=-19.479539485932822}",2,26.762259289444337,120.04995038063404,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1042.0, B3=1194.0, B4=1017.5, B5=878.0, B6=476.0, B7=478.5, B8=431.0, B8A=370.0, B11=148.5, B12=126.5, VV=-8.721291669996322, VH=-23.13615661641037}",2,26.762259289444337,120.04995038063404,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1070.0, B3=1228.0, B4=1303.0, B5=1483.5, B6=1498.0, B7=1579.0, B8=1520.0, B8A=1621.0, B11=1379.5, B12=907.5, VV=-9.683125451159057, VH=-23.217918689141683}",2,26.762259289444337,120.04995038063404,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1400.0, B3=1619.0, B4=1826.0, B5=2009.5, B6=1963.5, B7=2034.0, B8=1967.5, B8A=2060.5, B11=1857.5, B12=1418.0, VV=-13.652808642507058, VH=-28.07511299961822}",2,26.762259289444337,120.04995038063404,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=783.0, B3=995.0, B4=702.0, B5=591.0, B6=204.0, B7=211.5, B8=170.5, B8A=138.5, B11=71.0, B12=62.5, VV=-11.7036272281198, VH=-21.644110200105708}",2,26.762259289444337,120.04995038063404,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1054.0, B3=1262.0, B4=1438.0, B5=1584.0, B6=1539.0, B7=1581.0, B8=1506.0, B8A=1633.0, B11=1577.0, B12=1190.0, VV=-14.157716911293988, VH=-22.826248169240323}",2,26.762259289444337,120.04995038063404,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
