system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=558.0, B3=740.5, B4=693.0, B5=965.0, B6=1378.5, B7=1545.5, B8=1466.5, B8A=1610.0, B11=1217.0, B12=780.5, VV=-8.603118681243334, VH=-14.219819027145293}",1,26.765244011560917,120.05383003410162,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=527.5, B3=720.5, B4=706.5, B5=956.0, B6=1367.0, B7=1436.0, B8=1392.0, B8A=1508.0, B11=1206.0, B12=757.0, VV=-7.1409231507334585, VH=-12.661290904076047}",1,26.765244011560917,120.05383003410162,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=565.0, B3=771.0, B4=606.0, B5=957.5, B6=1347.5, B7=1488.0, B8=1446.0, B8A=1528.0, B11=1130.0, B12=670.0, VV=-9.116129944486602, VH=-15.157708509685563}",1,26.765244011560917,120.05383003410162,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=573.0, B3=707.5, B4=614.0, B5=864.5, B6=1255.0, B7=1498.0, B8=1404.0, B8A=1434.0, B11=855.0, B12=486.5, VV=-8.701112047543027, VH=-12.201415380276622}",1,26.765244011560917,120.05383003410162,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=514.5, B3=694.5, B4=663.0, B5=937.0, B6=1355.5, B7=1483.5, B8=1512.0, B8A=1582.0, B11=1234.0, B12=776.5, VV=-7.4678041640138035, VH=-14.331270480002026}",1,26.765244011560917,120.05383003410162,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=411.5, B3=599.5, B4=584.0, B5=731.0, B6=827.5, B7=911.0, B8=920.5, B8A=924.5, B11=670.0, B12=446.0, VV=-8.508617570796625, VH=-12.740505688676233}",1,26.765244011560917,120.05383003410162,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=628.0, B3=671.0, B4=670.0, B5=943.5, B6=1054.5, B7=1150.0, B8=1147.0, B8A=1202.0, B11=1068.5, B12=752.5, VV=-8.927606813857347, VH=-16.057253998456854}",1,26.765244011560917,120.05383003410162,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=673.5, B3=861.5, B4=779.5, B5=960.0, B6=1052.5, B7=1103.0, B8=1218.0, B8A=1162.0, B11=1118.0, B12=769.5, VV=-9.658933491675574, VH=-14.292204914805527}",1,26.765244011560917,120.05383003410162,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=963.5, B3=1054.5, B4=1102.0, B5=1217.5, B6=1240.5, B7=1271.0, B8=1306.5, B8A=1276.0, B11=1283.0, B12=1044.0, VV=-7.467188098897616, VH=-12.993797367890958}",1,26.765244011560917,120.05383003410162,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=874.5, B3=1037.5, B4=984.0, B5=1048.0, B6=1128.0, B7=1174.0, B8=1185.0, B8A=1192.0, B11=1028.5, B12=806.0, VV=-6.633012964482435, VH=-13.051628373518739}",1,26.765244011560917,120.05383003410162,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1056.0, B3=1186.0, B4=1151.0, B5=1334.0, B6=1458.5, B7=1561.0, B8=1526.0, B8A=1579.0, B11=1351.0, B12=992.5, VV=-7.86420429235487, VH=-11.105989026345028}",1,26.765244011560917,120.05383003410162,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=879.4426229508197, B3=1012.3934426229508, B4=941.0, B5=1116.622950819672, B6=1399.7295081967213, B7=1465.0983606557377, B8=1383.8688524590164, B8A=1466.8688524590164, B11=1099.688524590164, B12=728.6475409836066, VV=-6.668162703227276, VH=-13.596922578492547}",1,26.765244011560917,120.05383003410162,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=697.0, B3=833.0, B4=724.0, B5=892.0, B6=1339.0, B7=1366.0, B8=1237.0, B8A=1351.0, B11=840.0, B12=456.0, VV=-7.985490896479318, VH=-13.348622159025489}",1,26.765244011560917,120.05383003410162,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=666.0, B3=878.0, B4=668.5, B5=943.0, B6=1304.5, B7=1362.0, B8=1182.0, B8A=1305.0, B11=675.5, B12=402.5, VV=-8.348064708518848, VH=-13.810575086463757}",1,26.765244011560917,120.05383003410162,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=747.5, B3=900.0, B4=686.5, B5=829.0, B6=850.5, B7=921.0, B8=852.0, B8A=843.0, B11=442.0, B12=283.0, VV=-5.368386501704908, VH=-13.755845211263745}",1,26.765244011560917,120.05383003410162,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=648.0, B3=855.5, B4=660.0, B5=1035.5, B6=1462.0, B7=1644.5, B8=1647.0, B8A=1655.5, B11=1261.5, B12=751.5, VV=-5.519213536716, VH=-13.32286974634668}",1,26.765244011560917,120.05383003410162,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=611.0, B3=806.0, B4=738.5, B5=876.0, B6=991.0, B7=1058.0, B8=1009.5, B8A=997.5, B11=746.5, B12=488.0, VV=-7.752139624067356, VH=-13.854236733922932}",1,26.765244011560917,120.05383003410162,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=486.5, B3=653.0, B4=688.0, B5=926.5, B6=1199.5, B7=1303.5, B8=1442.5, B8A=1359.0, B11=1163.5, B12=790.0, VV=-7.137608019420771, VH=-17.009061968400957}",1,26.765244011560917,120.05383003410162,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=715.0, B3=873.5, B4=734.0, B5=599.0, B6=272.0, B7=274.0, B8=263.0, B8A=176.5, B11=67.5, B12=62.0, VV=-5.847964310929738, VH=-12.959711459114775}",1,26.765244011560917,120.05383003410162,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=849.0, B3=1064.0, B4=832.0, B5=959.5, B6=1040.0, B7=1114.0, B8=1125.0, B8A=1182.0, B11=1198.0, B12=911.5, VV=-6.092307774915348, VH=-12.847997340573546}",1,26.765244011560917,120.05383003410162,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=561.0, B3=652.0, B4=751.0, B5=904.5, B6=865.5, B7=951.5, B8=965.5, B8A=950.0, B11=859.5, B12=637.5, VV=-6.895151415513629, VH=-14.637521834862937}",1,26.765244011560917,120.05383003410162,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=776.0, B3=973.0, B4=1050.0, B5=1191.0, B6=1207.0, B7=1263.0, B8=1284.0, B8A=1276.0, B11=1292.0, B12=1078.0, VV=-8.01405581619638, VH=-15.826267077674443}",1,26.765244011560917,120.05383003410162,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=731.0, B3=900.5, B4=937.5, B5=1106.0, B6=677.5, B7=701.0, B8=699.5, B8A=591.5, B11=481.0, B12=300.0, VV=-6.327834770528821, VH=-12.850425008799736}",1,26.765244011560917,120.05383003410162,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1664.0, B3=1818.0, B4=1722.0, B5=1548.0, B6=997.0, B7=1013.0, B8=1042.0, B8A=920.0, B11=829.0, B12=769.0, VV=-6.928770998758354, VH=-13.220554822332675}",1,26.765244011560917,120.05383003410162,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=534.0, B3=692.0, B4=542.0, B5=705.0, B6=867.0, B7=865.0, B8=918.0, B8A=820.0, B11=521.0, B12=318.0, VV=-7.951314571033684, VH=-13.294702512778365}",1,26.765244011560917,120.05383003410162,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=555.0, B3=747.0, B4=641.0, B5=895.5, B6=1095.5, B7=1183.0, B8=1105.5, B8A=1179.5, B11=923.5, B12=571.0, VV=-8.347906926904173, VH=-13.694913266762452}",1,26.765244011560917,120.05383003410162,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=558.0, B3=733.0, B4=686.0, B5=897.5, B6=989.5, B7=1051.5, B8=998.0, B8A=1040.5, B11=686.5, B12=406.5, VV=-8.703141579265697, VH=-13.52958072527759}",1,26.765244011560917,120.05383003410162,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=743.0, B3=958.0, B4=872.0, B5=1081.0, B6=1127.0, B7=1175.5, B8=1183.0, B8A=1172.0, B11=869.5, B12=607.5, VV=-5.886750845782373, VH=-16.099906252317126}",1,26.765244011560917,120.05383003410162,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1095.5, B3=1272.0, B4=1252.0, B5=1397.0, B6=1340.0, B7=1341.0, B8=1397.0, B8A=1345.5, B11=1068.0, B12=774.0, VV=-12.459741318743475, VH=-23.698827486911313}",2,26.765244011560917,120.05383003410162,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=911.7868852459017, B3=1100.2295081967213, B4=1038.5573770491803, B5=1111.139344262295, B6=1014.2459016393443, B7=1026.934426229508, B8=1067.434426229508, B8A=1005.0081967213115, B11=787.4754098360656, B12=563.860655737705, VV=-6.865280800833942, VH=-21.509491399169804}",2,26.765244011560917,120.05383003410162,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=734.0, B3=934.0, B4=832.0, B5=834.5, B6=699.0, B7=723.0, B8=748.5, B8A=675.5, B11=516.0, B12=360.5, VV=-5.747094196752013, VH=-23.669358349331198}",2,26.765244011560917,120.05383003410162,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=779.0, B3=1061.0, B4=978.0, B5=970.5, B6=861.5, B7=888.5, B8=927.5, B8A=847.0, B11=632.0, B12=440.5, VV=-6.776993267592803, VH=-23.224957405466277}",2,26.765244011560917,120.05383003410162,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=819.457627118644, B3=1062.5762711864406, B4=1033.1694915254238, B5=1010.4322033898305, B6=719.3728813559321, B7=739.8050847457628, B8=695.2627118644068, B8A=606.093220338983, B11=353.52542372881356, B12=242.4152542372881, VV=-9.299980527168694, VH=-25.01310283427604}",2,26.765244011560917,120.05383003410162,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=856.0, B3=1064.0, B4=1083.0, B5=1046.5, B6=591.0, B7=605.5, B8=485.5, B8A=388.5, B11=102.0, B12=63.5, VV=-10.916549983342055, VH=-23.030159318917732}",2,26.765244011560917,120.05383003410162,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1296.0, B3=1562.0, B4=1712.0, B5=1698.0, B6=1219.0, B7=1201.0, B8=1112.0, B8A=998.0, B11=594.0, B12=533.0, VV=-14.118378016289272, VH=-23.651755697085473}",2,26.765244011560917,120.05383003410162,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2197.0, B3=2587.0, B4=2587.0, B5=2654.0, B6=2216.0, B7=2299.5, B8=1950.5, B8A=2239.0, B11=2362.5, B12=2158.5, VV=-10.271096562816009, VH=-23.35455647406368}",2,26.765244011560917,120.05383003410162,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1580.0, B3=1785.0, B4=1926.0, B5=2020.5, B6=1917.5, B7=1993.5, B8=1978.0, B8A=2035.0, B11=1875.5, B12=1453.5, VV=-9.263757631261896, VH=-18.122518652809905}",2,26.765244011560917,120.05383003410162,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1155.0, B3=1363.0, B4=1470.0, B5=1605.0, B6=1533.5, B7=1581.0, B8=1506.0, B8A=1621.5, B11=1534.0, B12=1167.0, VV=-7.684970197168535, VH=-18.51181295436882}",2,26.765244011560917,120.05383003410162,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1241.0, B3=1448.0, B4=1621.0, B5=1758.0, B6=1678.0, B7=1753.0, B8=1695.5, B8A=1759.0, B11=1591.5, B12=1132.5, VV=-8.188638462820832, VH=-19.33819220274755}",2,26.765244011560917,120.05383003410162,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1037.5, B3=1250.0, B4=1380.0, B5=1473.0, B6=1452.5, B7=1524.0, B8=1477.5, B8A=1527.0, B11=1301.0, B12=966.0, VV=-5.725562905780222, VH=-18.746540748009576}",2,26.765244011560917,120.05383003410162,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=895.0, B3=1090.0, B4=897.0, B5=892.5, B6=652.5, B7=683.5, B8=702.0, B8A=638.0, B11=422.0, B12=366.5, VV=-11.631200789991068, VH=-21.14498342083477}",2,26.765244011560917,120.05383003410162,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1512.0, B3=1626.0, B4=1766.0, B5=1877.0, B6=1756.0, B7=1720.0, B8=1694.0, B8A=1675.0, B11=1130.0, B12=735.0, VV=-4.837026624243278, VH=-18.593999614660838}",2,26.765244011560917,120.05383003410162,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=714.0, B3=915.0, B4=733.0, B5=679.5, B6=315.5, B7=291.5, B8=275.0, B8A=174.0, B11=44.5, B12=42.0, VV=-8.544672496361807, VH=-22.384143588641848}",2,26.765244011560917,120.05383003410162,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=741.5, B3=999.0, B4=912.5, B5=805.0, B6=345.0, B7=337.0, B8=267.0, B8A=217.5, B11=67.5, B12=66.0, VV=-7.0849159905719645, VH=-18.686914410342506}",2,26.765244011560917,120.05383003410162,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=806.0, B3=1040.0, B4=1108.0, B5=1053.0, B6=648.0, B7=648.0, B8=542.0, B8A=412.0, B11=67.0, B12=45.0, VV=-7.803820030114417, VH=-18.974646902785175}",2,26.765244011560917,120.05383003410162,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1081.0, B3=1245.0, B4=1039.5, B5=895.0, B6=488.5, B7=494.5, B8=431.0, B8A=350.5, B11=182.0, B12=155.5, VV=-10.439796004078863, VH=-20.714942500997424}",2,26.765244011560917,120.05383003410162,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1104.0, B3=1297.0, B4=1418.0, B5=1562.0, B6=1537.5, B7=1618.0, B8=1572.0, B8A=1656.5, B11=1473.5, B12=979.0, VV=-10.77752025281085, VH=-27.003787524948713}",2,26.765244011560917,120.05383003410162,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1775.0, B3=1997.0, B4=2113.0, B5=2240.5, B6=2229.5, B7=2361.0, B8=2311.0, B8A=2357.0, B11=2132.0, B12=1632.0, VV=-12.148935431807113, VH=-26.369061130489424}",2,26.765244011560917,120.05383003410162,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=724.0, B3=960.5, B4=666.0, B5=552.5, B6=180.0, B7=188.0, B8=135.0, B8A=120.5, B11=77.0, B12=58.5, VV=-11.623215347094737, VH=-23.712525370050308}",2,26.765244011560917,120.05383003410162,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1114.0, B3=1302.0, B4=1422.0, B5=1607.0, B6=1528.0, B7=1603.0, B8=1522.0, B8A=1632.0, B11=1604.0, B12=1207.0, VV=-12.21724575022044, VH=-28.689526605130897}",2,26.765244011560917,120.05383003410162,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
