system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_12,"{B2=691.5, B3=874.0, B4=729.0, B5=644.0, B6=340.5, B7=342.5, B8=312.5, B8A=240.5, B11=94.5, B12=82.0, VV=-9.805343469482967, VH=-16.67152111385608}",1,26.748510381684756,120.0348132106947,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=815.5, B3=1039.0, B4=816.5, B5=838.5, B6=921.5, B7=995.5, B8=1002.0, B8A=1009.5, B11=950.5, B12=775.5, VV=-8.989827077897097, VH=-12.42965088969881}",1,26.748510381684756,120.0348132106947,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=446.0, B3=588.5, B4=659.0, B5=826.5, B6=889.5, B7=967.5, B8=974.0, B8A=1009.0, B11=946.0, B12=701.0, VV=-6.149047788129617, VH=-14.094412291228481}",1,26.748510381684756,120.0348132106947,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=840.0, B3=946.0, B4=1008.0, B5=1178.0, B6=1230.0, B7=1251.0, B8=1271.0, B8A=1258.0, B11=1166.0, B12=899.0, VV=-7.774033996046379, VH=-14.212385689340003}",1,26.748510381684756,120.0348132106947,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=722.0, B3=881.0, B4=905.5, B5=954.5, B6=988.5, B7=1069.0, B8=1081.5, B8A=1141.5, B11=856.5, B12=551.5, VV=-8.328111406381344, VH=-14.402972717543445}",1,26.748510381684756,120.0348132106947,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=2814.0, B3=2886.0, B4=2368.0, B5=2287.0, B6=2050.0, B7=1844.0, B8=2888.0, B8A=1237.0, B11=1776.0, B12=888.0, VV=-6.279189062539988, VH=-12.93329466924785}",1,26.748510381684756,120.0348132106947,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=526.0, B3=694.0, B4=552.0, B5=823.0, B6=1384.0, B7=1626.0, B8=1367.0, B8A=1605.0, B11=838.0, B12=457.0, VV=-9.170972735175694, VH=-13.870169273308337}",1,26.748510381684756,120.0348132106947,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=550.0, B3=762.0, B4=664.5, B5=969.5, B6=1576.0, B7=1700.0, B8=1610.0, B8A=1738.0, B11=1115.5, B12=635.0, VV=-8.68495035265229, VH=-14.59217933699615}",1,26.748510381684756,120.0348132106947,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=586.5, B3=741.0, B4=644.5, B5=1014.0, B6=1395.5, B7=1558.0, B8=1449.0, B8A=1613.0, B11=1113.0, B12=684.0, VV=-9.963078946641906, VH=-15.77006248347524}",1,26.748510381684756,120.0348132106947,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=520.5, B3=705.5, B4=652.5, B5=971.0, B6=1460.5, B7=1630.5, B8=1536.0, B8A=1692.5, B11=1193.0, B12=730.5, VV=-9.901941994196669, VH=-15.482529656576869}",1,26.748510381684756,120.0348132106947,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=993.0, B3=1160.0, B4=1214.0, B5=1329.0, B6=1419.0, B7=1424.5, B8=1433.5, B8A=1452.0, B11=1074.5, B12=827.0, VV=-7.060360203269104, VH=-16.757079826327555}",2,26.748510381684756,120.0348132106947,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=840.5409836065573, B3=1044.8934426229507, B4=1036.8934426229507, B5=1103.8688524590164, B6=1063.0081967213114, B7=1076.639344262295, B8=1098.344262295082, B8A=1083.0491803278687, B11=787.8770491803278, B12=589.9262295081967, VV=-5.096722604805204, VH=-17.161221037085117}",2,26.748510381684756,120.0348132106947,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=693.0, B3=933.5, B4=865.5, B5=886.0, B6=718.5, B7=740.0, B8=774.0, B8A=726.0, B11=510.5, B12=360.5, VV=-9.596925808464231, VH=-21.138018414789215}",2,26.748510381684756,120.0348132106947,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=818.0, B3=1071.0, B4=999.0, B5=1023.5, B6=890.5, B7=903.5, B8=931.5, B8A=861.5, B11=642.5, B12=463.5, VV=-6.488456554454386, VH=-20.66740781187621}",2,26.748510381684756,120.0348132106947,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=820.6271186440678, B3=1059.4406779661017, B4=1044.7118644067796, B5=1036.635593220339, B6=748.1101694915254, B7=760.8474576271186, B8=739.1949152542372, B8A=643.7118644067797, B11=356.14406779661016, B12=252.80508474576268, VV=-7.390307286389523, VH=-21.62707701849689}",2,26.748510381684756,120.0348132106947,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=823.0, B3=1049.0, B4=1086.0, B5=1048.5, B6=619.5, B7=632.0, B8=565.5, B8A=447.0, B11=97.5, B12=62.5, VV=-7.1438811160729845, VH=-20.712703144730696}",2,26.748510381684756,120.0348132106947,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1251.0, B3=1498.0, B4=1624.0, B5=1642.0, B6=1124.0, B7=1105.0, B8=1011.0, B8A=876.0, B11=594.0, B12=522.0, VV=-9.761168906382617, VH=-20.73320005614557}",2,26.748510381684756,120.0348132106947,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2241.0, B3=2413.0, B4=2511.0, B5=2699.5, B6=2435.0, B7=2467.5, B8=2275.0, B8A=2475.0, B11=2346.5, B12=2060.5, VV=-10.881963792337213, VH=-21.21838360301888}",2,26.748510381684756,120.0348132106947,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1493.0, B3=1693.0, B4=1805.0, B5=1979.0, B6=1945.0, B7=2059.0, B8=1984.0, B8A=2028.0, B11=1838.0, B12=1453.0, VV=-9.425741537328035, VH=-18.531711016738647}",2,26.748510381684756,120.0348132106947,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1107.0, B3=1320.0, B4=1444.0, B5=1571.0, B6=1551.0, B7=1623.5, B8=1570.0, B8A=1630.0, B11=1493.0, B12=1126.0, VV=-5.833999020062784, VH=-18.77734137427489}",2,26.748510381684756,120.0348132106947,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1230.0, B3=1431.0, B4=1587.0, B5=1737.5, B6=1697.5, B7=1746.5, B8=1660.0, B8A=1765.5, B11=1514.5, B12=1058.0, VV=-6.65329571142848, VH=-19.83449689574539}",2,26.748510381684756,120.0348132106947,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1046.0, B3=1226.0, B4=1379.0, B5=1512.5, B6=1488.0, B7=1557.5, B8=1503.0, B8A=1582.5, B11=1321.0, B12=962.0, VV=-8.283901166966112, VH=-18.942069177319215}",2,26.748510381684756,120.0348132106947,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=855.0, B3=1091.0, B4=1127.5, B5=1149.5, B6=915.0, B7=926.0, B8=870.0, B8A=870.5, B11=612.5, B12=405.5, VV=-13.142892771779955, VH=-26.11184443790023}",2,26.748510381684756,120.0348132106947,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=966.0, B3=1096.0, B4=1272.0, B5=1374.0, B6=1384.0, B7=1456.0, B8=1478.0, B8A=1440.0, B11=1143.0, B12=773.0, VV=-8.95502085358716, VH=-21.64779893917215}",2,26.748510381684756,120.0348132106947,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=781.0, B3=999.0, B4=939.0, B5=1015.5, B6=806.5, B7=821.5, B8=833.5, B8A=784.0, B11=358.5, B12=211.0, VV=-11.376206646892435, VH=-22.210341890251065}",2,26.748510381684756,120.0348132106947,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=745.0, B3=979.5, B4=1028.0, B5=952.5, B6=497.0, B7=497.0, B8=431.5, B8A=342.0, B11=105.0, B12=86.0, VV=-7.385873272395923, VH=-19.50009771571706}",2,26.748510381684756,120.0348132106947,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=797.0, B3=1028.0, B4=1130.0, B5=1108.0, B6=732.0, B7=712.0, B8=653.0, B8A=492.0, B11=64.0, B12=44.0, VV=-8.828196195552401, VH=-19.62763853284298}",2,26.748510381684756,120.0348132106947,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1023.0, B3=1189.0, B4=1027.0, B5=889.5, B6=504.0, B7=497.5, B8=469.0, B8A=377.5, B11=163.0, B12=129.0, VV=-9.855794350362586, VH=-22.17033709579669}",2,26.748510381684756,120.0348132106947,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1111.0, B3=1287.0, B4=1331.0, B5=1517.5, B6=1609.5, B7=1670.5, B8=1594.0, B8A=1679.0, B11=1341.5, B12=845.0, VV=-8.325583639889313, VH=-22.875147360034116}",2,26.748510381684756,120.0348132106947,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1998.0, B3=2257.0, B4=2362.0, B5=2502.5, B6=2511.0, B7=2593.0, B8=2465.5, B8A=2559.0, B11=2277.5, B12=1942.0, VV=-13.498292994145782, VH=-23.62512335826594}",2,26.748510381684756,120.0348132106947,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1405.0, B3=1606.0, B4=1388.0, B5=1296.0, B6=833.0, B7=828.0, B8=839.5, B8A=710.0, B11=666.5, B12=555.5, VV=-10.128410869190283, VH=-21.76052674458314}",2,26.748510381684756,120.0348132106947,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=2114.0, B3=2250.0, B4=1880.0, B5=1851.0, B6=1731.0, B7=1787.0, B8=1726.0, B8A=1796.0, B11=1706.0, B12=1288.0, VV=-12.947798152868252, VH=-22.550866932528123}",2,26.748510381684756,120.0348132106947,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
