system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=667.0, B3=921.0, B4=971.0, B5=1180.0, B6=1304.0, B7=1419.0, B8=1692.0, B8A=1572.0, B11=1262.0, B12=794.0, VV=-8.68938793401686, VH=-15.588784943966258}",1,28.308499193980104,121.1919236208149,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=880.0, B3=1010.5, B4=1145.0, B5=1272.5, B6=1426.5, B7=1548.0, B8=1707.0, B8A=1688.5, B11=1546.0, B12=1075.0, VV=-7.889287669718135, VH=-13.245290210533692}",1,28.308499193980104,121.1919236208149,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1196.0, B3=1356.0, B4=1432.0, B5=1500.0, B6=1295.0, B7=1279.0, B8=1394.0, B8A=1371.0, B11=1381.0, B12=973.0, VV=-9.111442762995521, VH=-14.503325973979486}",1,28.308499193980104,121.1919236208149,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=836.0, B3=1036.0, B4=1106.0, B5=1184.0, B6=1338.0, B7=1365.0, B8=1554.0, B8A=1484.0, B11=1481.0, B12=1119.0, VV=-8.572728769056019, VH=-13.28444711320734}",1,28.308499193980104,121.1919236208149,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=792.0, B3=937.0, B4=879.0, B5=1156.0, B6=1599.0, B7=1820.0, B8=1800.0, B8A=1871.0, B11=1620.0, B12=1103.0, VV=-8.955909879988333, VH=-14.859671807189013}",1,28.308499193980104,121.1919236208149,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=641.0, B3=863.0, B4=731.5, B5=1086.5, B6=1963.5, B7=2224.5, B8=2227.0, B8A=2262.5, B11=1468.5, B12=838.0, VV=-9.68731869394606, VH=-14.58056535797529}",1,28.308499193980104,121.1919236208149,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=719.0, B3=974.0, B4=752.0, B5=1215.0, B6=2310.0, B7=2598.0, B8=2464.0, B8A=2612.0, B11=1441.0, B12=776.0, VV=-9.560529576461931, VH=-15.411526689753064}",1,28.308499193980104,121.1919236208149,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=711.0, B3=927.0, B4=702.5, B5=1177.0, B6=2138.5, B7=2508.5, B8=2404.0, B8A=2626.0, B11=1430.5, B12=769.0, VV=-8.409847883235596, VH=-14.197866396634897}",1,28.308499193980104,121.1919236208149,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=639.0, B3=845.0, B4=656.0, B5=1115.0, B6=1846.0, B7=2110.0, B8=1998.0, B8A=2180.0, B11=1184.0, B12=595.0, VV=-9.676731424586428, VH=-14.699595010946682}",1,28.308499193980104,121.1919236208149,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=593.0, B3=894.0, B4=752.0, B5=1058.0, B6=1748.0, B7=1957.0, B8=2094.0, B8A=2053.0, B11=1283.0, B12=736.0, VV=-9.819598368292827, VH=-14.639607419250716}",1,28.308499193980104,121.1919236208149,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=579.0, B3=853.0, B4=881.0, B5=1083.0, B6=1600.0, B7=1810.0, B8=1920.0, B8A=1911.0, B11=1327.0, B12=869.0, VV=-9.977421060264447, VH=-14.522846263006599}",1,28.308499193980104,121.1919236208149,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=775.0, B3=1012.5, B4=1105.0, B5=1247.5, B6=1652.0, B7=1785.5, B8=1784.0, B8A=1870.5, B11=1574.5, B12=1051.5, VV=-9.471410532325557, VH=-12.674299793977761}",1,28.308499193980104,121.1919236208149,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=995.0, B3=1171.0, B4=1286.0, B5=1386.0, B6=1398.0, B7=1476.5, B8=1545.0, B8A=1495.0, B11=1127.5, B12=797.5, VV=-9.288192938517973, VH=-14.006651112268143}",1,28.308499193980104,121.1919236208149,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=892.0, B3=1022.0, B4=1176.0, B5=1346.0, B6=1450.0, B7=1586.0, B8=1660.0, B8A=1761.0, B11=1883.0, B12=1447.0, VV=-9.067700868126654, VH=-12.81603762540761}",1,28.308499193980104,121.1919236208149,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=853.0, B3=1082.0, B4=1257.0, B5=1442.5, B6=1485.0, B7=1580.5, B8=1632.0, B8A=1639.0, B11=1807.0, B12=1434.0, VV=-9.649081326761124, VH=-12.266870667346842}",1,28.308499193980104,121.1919236208149,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=931.5, B3=1166.0, B4=1345.0, B5=1466.0, B6=1490.0, B7=1600.5, B8=1624.0, B8A=1539.5, B11=1412.5, B12=1225.5, VV=-7.692961567188093, VH=-13.56228576521799}",1,28.308499193980104,121.1919236208149,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=985.0, B3=1181.0, B4=1149.0, B5=1407.0, B6=1584.0, B7=1743.5, B8=1666.0, B8A=1689.0, B11=1306.5, B12=983.5, VV=-8.820011444310609, VH=-13.48914641287947}",1,28.308499193980104,121.1919236208149,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=776.0, B3=1030.0, B4=888.0, B5=1370.5, B6=2494.5, B7=2835.0, B8=2752.0, B8A=2878.0, B11=1873.0, B12=1138.5, VV=-7.080728757399339, VH=-13.36047371951911}",1,28.308499193980104,121.1919236208149,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=681.0, B3=1021.0, B4=836.0, B5=1330.0, B6=2109.0, B7=2391.0, B8=2484.0, B8A=2444.0, B11=1497.0, B12=929.0, VV=-9.77626103871675, VH=-14.99199895628496}",1,28.308499193980104,121.1919236208149,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=612.0, B3=952.0, B4=754.0, B5=1345.0, B6=1945.0, B7=2157.0, B8=2216.0, B8A=2255.0, B11=1430.0, B12=844.0, VV=-9.492322344392669, VH=-16.151685774390117}",1,28.308499193980104,121.1919236208149,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=434.0, B3=717.0, B4=572.0, B5=1000.0, B6=1775.0, B7=1998.0, B8=2260.0, B8A=2121.0, B11=1279.0, B12=742.0, VV=-10.192571317365196, VH=-15.725285647727105}",1,28.308499193980104,121.1919236208149,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=691.0, B3=799.5, B4=700.0, B5=925.5, B6=1440.5, B7=1601.5, B8=1746.0, B8A=1638.0, B11=987.5, B12=598.0, VV=-9.876525879305678, VH=-14.817253452995972}",1,28.308499193980104,121.1919236208149,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=818.0, B3=1054.0, B4=1166.0, B5=1247.0, B6=863.0, B7=900.0, B8=882.0, B8A=673.0, B11=278.0, B12=198.0, VV=-8.771133083206381, VH=-13.795844243400184}",1,28.308499193980104,121.1919236208149,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=486.0, B3=704.0, B4=723.0, B5=1055.0, B6=1425.0, B7=1580.0, B8=1862.0, B8A=1724.0, B11=1362.0, B12=823.0, VV=-8.14261509939044, VH=-13.08575023722524}",1,28.308499193980104,121.1919236208149,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=493.0, B3=646.0, B4=769.5, B5=985.5, B6=1219.0, B7=1353.5, B8=1500.0, B8A=1472.0, B11=1282.0, B12=815.0, VV=-7.614905582168211, VH=-14.44699728068471}",1,28.308499193980104,121.1919236208149,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=566.0338983050848, B3=731.1186440677966, B4=881.1525423728814, B5=1047.7627118644068, B6=1222.1525423728813, B7=1313.3050847457628, B8=1464.2711864406779, B8A=1414.2033898305085, B11=1202.135593220339, B12=844.9491525423729, VV=-10.148737856167456, VH=-14.844320498187303}",1,28.308499193980104,121.1919236208149,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=632.0, B3=808.0, B4=982.0, B5=1104.0, B6=1225.0, B7=1277.0, B8=1432.0, B8A=1362.0, B11=1130.0, B12=872.0, VV=-9.369448535473762, VH=-14.0178116446969}",1,28.308499193980104,121.1919236208149,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=725.0, B3=1011.5, B4=1142.0, B5=1298.0, B6=1533.5, B7=1689.5, B8=1782.0, B8A=1725.5, B11=1692.0, B12=1295.0, VV=-9.66692719716703, VH=-16.464620952890698}",1,28.308499193980104,121.1919236208149,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=846.0, B3=1066.0, B4=1070.0, B5=1346.5, B6=1823.0, B7=2031.5, B8=2089.0, B8A=2175.5, B11=1789.5, B12=1258.0, VV=-10.396571052355075, VH=-14.80051530802646}",1,28.308499193980104,121.1919236208149,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=977.0, B3=1123.0, B4=1075.0, B5=1284.5, B6=1572.5, B7=1788.5, B8=1790.0, B8A=1849.5, B11=1777.5, B12=1308.5, VV=-9.544297814384631, VH=-14.121988178608165}",1,28.308499193980104,121.1919236208149,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=648.0, B3=912.0, B4=814.0, B5=1204.0, B6=2150.0, B7=2473.0, B8=2376.0, B8A=2527.0, B11=1722.0, B12=1059.0, VV=-9.49342791897286, VH=-15.098214867070984}",1,28.308499193980104,121.1919236208149,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=644.5, B3=926.0, B4=699.0, B5=1186.5, B6=2174.0, B7=2415.0, B8=2387.0, B8A=2468.5, B11=1441.5, B12=819.0, VV=-9.815769424214347, VH=-15.767283651581568}",1,28.308499193980104,121.1919236208149,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=872.0, B3=1148.0, B4=1242.0, B5=1376.0, B6=1372.0, B7=1368.0, B8=1328.0, B8A=1374.0, B11=1130.0, B12=835.0, VV=-5.398690299577061, VH=-14.053848109786271}",2,28.308499193980104,121.1919236208149,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=886.0, B3=1188.0, B4=1216.0, B5=1370.0, B6=841.0, B7=877.0, B8=700.0, B8A=564.0, B11=80.0, B12=59.0, VV=-5.27707768448625, VH=-14.665598627895546}",2,28.308499193980104,121.1919236208149,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=754.0, B3=1008.0, B4=1102.0, B5=1302.0, B6=1307.0, B7=1396.0, B8=1444.0, B8A=1364.0, B11=1052.0, B12=711.0, VV=-6.636571673079502, VH=-15.141957783730565}",2,28.308499193980104,121.1919236208149,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=780.0, B3=1042.0, B4=1156.0, B5=1380.0, B6=1393.0, B7=1412.0, B8=1558.0, B8A=1448.0, B11=1070.0, B12=765.0, VV=-6.557967803640094, VH=-16.1562381518608}",2,28.308499193980104,121.1919236208149,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=850.0, B3=1066.0, B4=1254.0, B5=1400.0, B6=1223.0, B7=1281.0, B8=1234.0, B8A=1221.0, B11=885.0, B12=590.0, VV=-7.831309527977181, VH=-15.451494936736196}",2,28.308499193980104,121.1919236208149,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=848.0, B3=1222.0, B4=1356.0, B5=1398.0, B6=962.0, B7=928.0, B8=838.0, B8A=653.0, B11=118.0, B12=89.0, VV=-7.775572335520381, VH=-16.506758081652695}",2,28.308499193980104,121.1919236208149,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=828.0, B3=1180.0, B4=1382.0, B5=1449.0, B6=1275.0, B7=1242.0, B8=1268.0, B8A=1219.0, B11=912.0, B12=656.0, VV=-5.1928431027193245, VH=-16.493602218398436}",2,28.308499193980104,121.1919236208149,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=976.0, B3=1248.0, B4=1456.0, B5=1594.5, B6=1470.5, B7=1511.0, B8=1420.0, B8A=1389.5, B11=775.0, B12=566.5, VV=-6.625982775116606, VH=-18.195708031155572}",2,28.308499193980104,121.1919236208149,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1212.0, B3=1468.0, B4=1708.0, B5=1833.0, B6=1681.0, B7=1752.0, B8=1692.0, B8A=1765.0, B11=1643.0, B12=1372.0, VV=-6.7271728798951465, VH=-18.120241082897095}",2,28.308499193980104,121.1919236208149,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1136.0, B3=1384.0, B4=1578.0, B5=1822.0, B6=1817.0, B7=1923.0, B8=1828.0, B8A=1949.0, B11=1707.0, B12=1142.0, VV=-7.494459830713597, VH=-17.723766482418213}",2,28.308499193980104,121.1919236208149,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=994.0, B3=1203.0, B4=1358.0, B5=1556.0, B6=1555.0, B7=1572.5, B8=1499.0, B8A=1627.0, B11=1579.0, B12=1241.5, VV=-7.307526698009665, VH=-17.634779045965104}",2,28.308499193980104,121.1919236208149,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1003.5, B3=1175.0, B4=1271.0, B5=1499.5, B6=1464.0, B7=1534.0, B8=1408.0, B8A=1528.5, B11=1419.5, B12=1108.0, VV=-3.9096718619888033, VH=-16.03378614490066}",2,28.308499193980104,121.1919236208149,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1092.0, B3=1350.0, B4=1512.0, B5=1745.0, B6=1715.0, B7=1786.0, B8=1622.0, B8A=1789.0, B11=1626.0, B12=1102.0, VV=-5.006971447946063, VH=-18.241831457081062}",2,28.308499193980104,121.1919236208149,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1128.0, B3=1396.0, B4=1472.0, B5=1515.0, B6=1584.0, B7=1671.0, B8=1584.0, B8A=1624.0, B11=1419.0, B12=938.0, VV=-6.692340348479267, VH=-19.428415858444183}",2,28.308499193980104,121.1919236208149,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=892.0, B3=1150.0, B4=1310.0, B5=1393.0, B6=1294.0, B7=1357.0, B8=1274.0, B8A=1200.0, B11=641.0, B12=439.0, VV=-9.156744850861948, VH=-17.975851035187496}",2,28.308499193980104,121.1919236208149,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=833.0, B3=1086.0, B4=1158.0, B5=1367.0, B6=1175.0, B7=1157.0, B8=1182.0, B8A=936.0, B11=308.0, B12=192.0, VV=-7.619570181212757, VH=-16.64482329403595}",2,28.308499193980104,121.1919236208149,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
