system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=888.0, B3=1056.0, B4=1126.0, B5=1327.0, B6=1482.0, B7=1588.0, B8=1616.0, B8A=1623.0, B11=1561.0, B12=1177.0, VV=-8.503342846988158, VH=-13.946281057996394}",1,28.30435048355665,121.18232220944387,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=836.0, B3=1036.0, B4=1078.0, B5=1379.0, B6=1744.0, B7=1943.0, B8=1900.0, B8A=2012.0, B11=1743.0, B12=1164.0, VV=-8.346615286015133, VH=-14.743408405892248}",1,28.30435048355665,121.18232220944387,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=872.5, B3=986.0, B4=1018.0, B5=1409.0, B6=2073.5, B7=2287.0, B8=2219.0, B8A=2301.5, B11=1578.0, B12=972.0, VV=-7.798980548294269, VH=-14.463397118244714}",1,28.30435048355665,121.18232220944387,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=711.0, B3=979.0, B4=799.0, B5=1229.0, B6=2018.0, B7=2235.0, B8=2276.0, B8A=2354.0, B11=1411.0, B12=810.0, VV=-8.749056124216835, VH=-14.85885010947545}",1,28.30435048355665,121.18232220944387,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=796.0, B3=968.0, B4=736.0, B5=1288.0, B6=2171.0, B7=2500.0, B8=2398.0, B8A=2612.0, B11=1518.0, B12=870.0, VV=-9.95000721809395, VH=-16.04787843414649}",1,28.30435048355665,121.18232220944387,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=583.0, B3=805.0, B4=650.0, B5=1060.0, B6=1760.0, B7=1948.0, B8=1892.0, B8A=2048.0, B11=1177.0, B12=621.0, VV=-11.1692141098891, VH=-15.07925331936628}",1,28.30435048355665,121.18232220944387,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=534.0, B3=822.0, B4=637.0, B5=1052.0, B6=1773.0, B7=1935.0, B8=1942.0, B8A=2049.0, B11=1223.0, B12=670.0, VV=-10.378050866384863, VH=-13.885964661272878}",1,28.30435048355665,121.18232220944387,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=355.0, B3=599.0, B4=533.0, B5=946.0, B6=1587.0, B7=1826.0, B8=1996.0, B8A=1915.0, B11=1096.0, B12=623.0, VV=-11.037766528348723, VH=-15.329900157025646}",1,28.30435048355665,121.18232220944387,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=497.0, B3=741.0, B4=621.5, B5=1036.5, B6=1631.0, B7=1790.5, B8=1988.0, B8A=1940.0, B11=1315.0, B12=744.0, VV=-9.900889377513419, VH=-15.820311840995078}",1,28.30435048355665,121.18232220944387,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=768.5, B3=980.0, B4=953.0, B5=1249.0, B6=1480.5, B7=1576.0, B8=1683.0, B8A=1587.0, B11=1069.5, B12=644.5, VV=-11.47580386151162, VH=-14.682330311005263}",1,28.30435048355665,121.18232220944387,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=472.0, B3=579.0, B4=684.0, B5=968.0, B6=1250.0, B7=1392.0, B8=1494.0, B8A=1533.0, B11=1485.0, B12=990.0, VV=-8.265078285470771, VH=-13.225705108269509}",1,28.30435048355665,121.18232220944387,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=546.0, B3=725.0, B4=806.0, B5=1122.0, B6=1135.0, B7=1214.5, B8=1193.0, B8A=1258.5, B11=1345.0, B12=1004.5, VV=-12.195558046235323, VH=-14.555726879160481}",1,28.30435048355665,121.18232220944387,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=618.5, B3=803.0, B4=925.0, B5=1116.0, B6=1191.5, B7=1270.0, B8=1207.0, B8A=1300.5, B11=1239.0, B12=1004.0, VV=-9.270238231369381, VH=-14.551642722646998}",1,28.30435048355665,121.18232220944387,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=982.0, B3=1120.0, B4=1202.0, B5=1195.0, B6=1370.0, B7=1485.0, B8=1284.0, B8A=1413.0, B11=1190.0, B12=993.0, VV=-9.872197068539352, VH=-14.339411240917313}",1,28.30435048355665,121.18232220944387,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=628.0, B3=771.0, B4=705.5, B5=1113.0, B6=2037.0, B7=2388.0, B8=2121.0, B8A=2457.0, B11=1629.5, B12=959.5, VV=-8.341871501669091, VH=-14.23162129322899}",1,28.30435048355665,121.18232220944387,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=620.0, B3=855.0, B4=700.0, B5=1119.0, B6=2026.0, B7=2338.0, B8=2012.0, B8A=2421.0, B11=1477.0, B12=881.0, VV=-9.767141420212846, VH=-15.578349770060495}",1,28.30435048355665,121.18232220944387,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=584.0, B3=860.5, B4=719.5, B5=1197.5, B6=1825.0, B7=2038.5, B8=1747.0, B8A=2115.0, B11=1386.5, B12=837.5, VV=-9.08729860215142, VH=-15.796947502647074}",1,28.30435048355665,121.18232220944387,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=508.0, B3=710.0, B4=691.5, B5=1045.0, B6=1670.0, B7=1844.5, B8=1790.0, B8A=1979.0, B11=1388.0, B12=851.0, VV=-8.213354156929352, VH=-13.591406715965972}",1,28.30435048355665,121.18232220944387,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=752.0, B3=970.0, B4=1072.0, B5=1274.0, B6=1609.0, B7=1864.0, B8=1578.0, B8A=1914.0, B11=1493.0, B12=1020.0, VV=-8.720765930612583, VH=-13.895770484169393}",1,28.30435048355665,121.18232220944387,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=2774.0, B3=2636.0, B4=2540.0, B5=2893.0, B6=2457.0, B7=2387.0, B8=2388.0, B8A=2197.0, B11=1775.0, B12=1303.0, VV=-8.609566645192533, VH=-13.478764365979941}",1,28.30435048355665,121.18232220944387,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=561.0, B3=754.0, B4=780.0, B5=1039.0, B6=1421.0, B7=1554.0, B8=1778.0, B8A=1738.0, B11=1455.0, B12=963.0, VV=-7.778174713458393, VH=-14.349842916523174}",1,28.30435048355665,121.18232220944387,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=574.0, B3=730.0, B4=865.5, B5=1064.5, B6=1190.5, B7=1319.5, B8=1431.0, B8A=1450.0, B11=1555.5, B12=1071.5, VV=-8.47850508493467, VH=-13.058485208378322}",1,28.30435048355665,121.18232220944387,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=611.8305084745763, B3=794.8898305084746, B4=927.2372881355932, B5=1127.8135593220338, B6=1204.949152542373, B7=1314.2457627118645, B8=1407.3559322033898, B8A=1419.7881355932204, B11=1546.5677966101696, B12=1121.9406779661017, VV=-7.084068983546691, VH=-14.235446429955092}",1,28.30435048355665,121.18232220944387,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=646.0, B3=853.5, B4=983.0, B5=1185.0, B6=1218.0, B7=1309.5, B8=1386.0, B8A=1392.5, B11=1538.5, B12=1167.5, VV=-8.954409227663032, VH=-13.446432086086308}",1,28.30435048355665,121.18232220944387,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=892.0, B3=1070.0, B4=1166.0, B5=1364.0, B6=1398.0, B7=1518.0, B8=1522.0, B8A=1558.0, B11=1856.0, B12=1556.0, VV=-7.2358919023796195, VH=-13.087460077007878}",1,28.30435048355665,121.18232220944387,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1152.0, B3=1302.0, B4=1392.0, B5=1582.0, B6=1806.0, B7=2033.0, B8=1882.0, B8A=2092.0, B11=1952.0, B12=1461.0, VV=-7.279725133965867, VH=-13.743948869221578}",1,28.30435048355665,121.18232220944387,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=482.0, B3=846.5, B4=904.5, B5=969.5, B6=1280.0, B7=1504.5, B8=1222.5, B8A=1523.0, B11=1420.0, B12=1014.5, VV=-7.1904526411927305, VH=-14.722800164165104}",1,28.30435048355665,121.18232220944387,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1270.0, B3=1470.0, B4=1608.0, B5=1701.0, B6=2025.0, B7=2123.0, B8=2078.0, B8A=2391.0, B11=1987.0, B12=1493.0, VV=-8.901177295883524, VH=-15.269168285788298}",1,28.30435048355665,121.18232220944387,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=758.0, B3=969.5, B4=1002.5, B5=1281.0, B6=1715.5, B7=1901.0, B8=1474.0, B8A=1900.0, B11=1214.5, B12=767.5, VV=-9.226406672149666, VH=-14.556335797247495}",1,28.30435048355665,121.18232220944387,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=797.0, B3=912.0, B4=966.0, B5=1104.0, B6=940.0, B7=975.0, B8=1036.0, B8A=947.0, B11=789.0, B12=522.0, VV=-5.745951810370178, VH=-15.142745031547182}",2,28.30435048355665,121.18232220944387,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=913.0, B3=1180.0, B4=1255.0, B5=1228.0, B6=888.0, B7=926.5, B8=776.0, B8A=621.0, B11=162.0, B12=124.0, VV=-6.052951776056256, VH=-16.198682457531014}",2,28.30435048355665,121.18232220944387,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=756.0, B3=1056.0, B4=1190.0, B5=1244.0, B6=1202.0, B7=1204.0, B8=1244.0, B8A=1195.0, B11=914.0, B12=701.0, VV=-6.348283646701716, VH=-16.276504565209223}",2,28.30435048355665,121.18232220944387,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=740.0, B3=959.0, B4=1076.0, B5=1231.0, B6=1210.0, B7=1263.0, B8=1240.0, B8A=1214.0, B11=824.0, B12=569.0, VV=-4.215548219254467, VH=-14.797783304809249}",2,28.30435048355665,121.18232220944387,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=863.0, B3=1084.0, B4=1158.0, B5=1293.0, B6=1220.0, B7=1273.0, B8=1146.0, B8A=1191.0, B11=797.0, B12=510.0, VV=-5.269041626614978, VH=-14.545217319167401}",2,28.30435048355665,121.18232220944387,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=862.0, B3=1172.0, B4=1300.0, B5=1421.0, B6=979.0, B7=976.0, B8=908.0, B8A=685.0, B11=146.0, B12=95.0, VV=-4.628792812651631, VH=-15.605828059520464}",2,28.30435048355665,121.18232220944387,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=929.0, B3=1209.0, B4=1379.0, B5=1525.5, B6=1537.0, B7=1575.0, B8=1572.0, B8A=1551.0, B11=1347.5, B12=961.5, VV=-7.230068632785512, VH=-18.219039709695362}",2,28.30435048355665,121.18232220944387,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=939.0, B3=1228.0, B4=1402.0, B5=1522.5, B6=1362.0, B7=1389.5, B8=1298.0, B8A=1241.5, B11=768.0, B12=564.0, VV=-7.021492387099211, VH=-18.461722604434453}",2,28.30435048355665,121.18232220944387,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1220.0, B3=1448.0, B4=1626.0, B5=1709.0, B6=1535.0, B7=1572.0, B8=1488.0, B8A=1528.0, B11=1423.0, B12=1172.0, VV=-6.209158837536384, VH=-19.25621837631511}",2,28.30435048355665,121.18232220944387,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1752.5, B3=1889.0, B4=1976.0, B5=2200.0, B6=2136.0, B7=2237.0, B8=2129.0, B8A=2174.5, B11=1990.5, B12=1654.5, VV=-5.806935118819702, VH=-16.924516511549314}",2,28.30435048355665,121.18232220944387,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1081.0, B3=1313.0, B4=1471.0, B5=1477.5, B6=1418.5, B7=1472.5, B8=1425.0, B8A=1454.5, B11=1436.0, B12=1171.0, VV=-6.477879068501691, VH=-18.762872512420294}",2,28.30435048355665,121.18232220944387,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=856.5, B3=1041.0, B4=1137.0, B5=1386.0, B6=1336.0, B7=1407.5, B8=1184.0, B8A=1395.0, B11=1290.5, B12=1073.5, VV=-6.303400602425756, VH=-15.592404720965595}",2,28.30435048355665,121.18232220944387,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=993.0, B3=1200.0, B4=1322.0, B5=1543.0, B6=1456.0, B7=1500.0, B8=1276.0, B8A=1482.0, B11=1281.0, B12=980.0, VV=-5.2148193812577235, VH=-16.646610303095997}",2,28.30435048355665,121.18232220944387,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=978.0, B3=1262.0, B4=1262.0, B5=1378.0, B6=972.0, B7=975.0, B8=655.0, B8A=693.0, B11=460.0, B12=332.0, VV=-11.875047996185405, VH=-21.991828100886615}",2,28.30435048355665,121.18232220944387,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=960.0, B3=1216.0, B4=1306.0, B5=1453.0, B6=1318.0, B7=1343.0, B8=1108.0, B8A=1046.0, B11=783.0, B12=629.0, VV=-7.99313380266459, VH=-21.452617894495248}",2,28.30435048355665,121.18232220944387,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=894.0, B3=1138.0, B4=1202.0, B5=1381.0, B6=1332.0, B7=1344.0, B8=1260.0, B8A=1079.0, B11=365.0, B12=264.0, VV=-11.02114941302888, VH=-22.354404714062248}",2,28.30435048355665,121.18232220944387,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
