system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=609.0, B3=800.0, B4=709.0, B5=938.0, B6=1493.0, B7=1776.0, B8=1800.0, B8A=1897.0, B11=1218.0, B12=645.0, VV=-9.785018643840607, VH=-15.509333365096076}",1,28.310973757616512,121.16503593821034,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=422.0, B3=601.0, B4=574.0, B5=831.0, B6=1298.0, B7=1455.0, B8=1554.0, B8A=1613.0, B11=941.0, B12=527.0, VV=-8.480949775763749, VH=-14.939013601127186}",1,28.310973757616512,121.16503593821034,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=555.5, B3=742.0, B4=807.0, B5=1076.0, B6=1477.5, B7=1620.0, B8=1778.0, B8A=1756.5, B11=1423.5, B12=874.0, VV=-9.556996993393978, VH=-15.274864028908954}",1,28.310973757616512,121.16503593821034,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=869.5, B3=1062.0, B4=1145.0, B5=1245.0, B6=1196.5, B7=1264.0, B8=1363.0, B8A=1232.5, B11=951.5, B12=646.5, VV=-9.464785218790553, VH=-14.734773265125286}",1,28.310973757616512,121.16503593821034,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=602.0, B3=774.0, B4=996.0, B5=1274.0, B6=1534.0, B7=1653.0, B8=1826.0, B8A=1769.0, B11=1935.0, B12=1388.0, VV=-9.089591100035614, VH=-14.316248940242795}",1,28.310973757616512,121.16503593821034,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=758.5, B3=997.0, B4=1133.0, B5=1289.5, B6=1314.0, B7=1384.0, B8=1506.0, B8A=1504.5, B11=1685.0, B12=1304.5, VV=-8.042899786248139, VH=-14.321098212705431}",1,28.310973757616512,121.16503593821034,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=794.0, B3=1074.0, B4=1174.0, B5=1341.0, B6=1061.0, B7=1128.0, B8=1166.0, B8A=965.0, B11=764.0, B12=641.0, VV=-9.143738029555713, VH=-14.424520646673534}",1,28.310973757616512,121.16503593821034,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1196.0, B3=1450.0, B4=1482.0, B5=1504.0, B6=1111.0, B7=1143.0, B8=1046.0, B8A=886.0, B11=718.0, B12=658.0, VV=-10.145208881046031, VH=-15.102264191664487}",1,28.310973757616512,121.16503593821034,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=627.5, B3=928.5, B4=712.5, B5=1189.0, B6=2254.5, B7=2497.5, B8=2483.0, B8A=2514.0, B11=1484.0, B12=844.0, VV=-10.248872697005641, VH=-14.470924886331648}",1,28.310973757616512,121.16503593821034,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=662.0, B3=930.0, B4=711.0, B5=1157.0, B6=1852.0, B7=2130.0, B8=2232.0, B8A=2136.0, B11=1304.0, B12=752.0, VV=-11.357968675882795, VH=-15.529708957749353}",1,28.310973757616512,121.16503593821034,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=552.0, B3=837.0, B4=646.0, B5=1042.0, B6=1447.0, B7=1664.0, B8=1765.0, B8A=1721.0, B11=1098.0, B12=640.5, VV=-12.436175201984593, VH=-15.933712598141419}",1,28.310973757616512,121.16503593821034,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=418.0, B3=614.0, B4=538.5, B5=851.0, B6=1283.5, B7=1483.0, B8=1688.0, B8A=1539.0, B11=905.5, B12=520.0, VV=-10.168443745310354, VH=-15.698384762185729}",1,28.310973757616512,121.16503593821034,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=762.0, B3=922.0, B4=850.0, B5=906.0, B6=1426.0, B7=1625.0, B8=1746.0, B8A=1671.0, B11=1108.0, B12=686.0, VV=-10.445566587067663, VH=-15.746015649989733}",1,28.310973757616512,121.16503593821034,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=906.0, B3=1158.0, B4=1278.0, B5=1304.0, B6=868.0, B7=875.0, B8=805.0, B8A=637.0, B11=151.0, B12=99.0, VV=-8.862693008817628, VH=-14.602360993021414}",1,28.310973757616512,121.16503593821034,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=390.0, B3=518.0, B4=602.0, B5=858.0, B6=975.0, B7=964.0, B8=1222.0, B8A=898.0, B11=508.0, B12=332.0, VV=-8.820475667885537, VH=-13.835503849618432}",1,28.310973757616512,121.16503593821034,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=382.5, B3=514.0, B4=668.5, B5=866.0, B6=954.5, B7=1090.0, B8=1262.0, B8A=1196.0, B11=1129.0, B12=722.5, VV=-7.709466867377656, VH=-14.053912162516182}",1,28.310973757616512,121.16503593821034,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=455.00847457627117, B3=602.5338983050848, B4=758.0847457627119, B5=916.4406779661017, B6=965.0084745762712, B7=1059.0, B8=1217.864406779661, B8A=1135.3135593220338, B11=1072.2542372881355, B12=736.9491525423729, VV=-10.57819692037452, VH=-13.48940552313821}",1,28.310973757616512,121.16503593821034,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=520.5, B3=682.5, B4=839.0, B5=962.0, B6=974.5, B7=1031.0, B8=1178.0, B8A=1080.5, B11=1021.0, B12=750.0, VV=-8.649377469254302, VH=-12.867406547479145}",1,28.310973757616512,121.16503593821034,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=735.0, B3=979.0, B4=1096.0, B5=1198.0, B6=1104.0, B7=1123.0, B8=1288.0, B8A=1036.0, B11=929.0, B12=802.0, VV=-10.024823285386745, VH=-14.95864623893507}",1,28.310973757616512,121.16503593821034,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=954.0, B3=1135.0, B4=1177.0, B5=1380.0, B6=1608.5, B7=1787.0, B8=1737.0, B8A=1845.0, B11=1623.5, B12=1197.5, VV=-10.020681918346614, VH=-14.86944413167562}",1,28.310973757616512,121.16503593821034,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=419.0, B3=518.5, B4=591.0, B5=767.0, B6=1131.5, B7=1313.5, B8=1259.0, B8A=1376.5, B11=1242.5, B12=1089.0, VV=-9.710326339669969, VH=-14.702399369445128}",1,28.310973757616512,121.16503593821034,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=730.0, B3=940.5, B4=820.0, B5=1183.5, B6=1769.0, B7=2000.0, B8=1976.0, B8A=2063.0, B11=1417.0, B12=855.0, VV=-10.37247371505747, VH=-14.367438218947068}",1,28.310973757616512,121.16503593821034,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1072.0, B3=1236.0, B4=1334.0, B5=1656.0, B6=1931.0, B7=1978.0, B8=1702.0, B8A=1782.0, B11=1341.0, B12=1049.0, VV=-8.819806803600994, VH=-15.845423006730934}",2,28.310973757616512,121.16503593821034,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1100.0, B3=1322.0, B4=1280.0, B5=1415.0, B6=1428.0, B7=1465.0, B8=1368.0, B8A=1461.0, B11=1087.0, B12=683.0, VV=-10.601930320375521, VH=-19.750720389828004}",2,28.310973757616512,121.16503593821034,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=996.0, B3=1318.0, B4=1508.0, B5=1476.0, B6=972.5, B7=999.5, B8=867.5, B8A=715.0, B11=125.0, B12=106.0, VV=-5.195335755159508, VH=-15.710074536776148}",2,28.310973757616512,121.16503593821034,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=772.0, B3=1074.0, B4=1202.0, B5=1438.0, B6=1485.0, B7=1531.0, B8=1604.0, B8A=1563.0, B11=1175.0, B12=802.0, VV=-8.368111367335958, VH=-19.405877546148496}",2,28.310973757616512,121.16503593821034,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=802.0, B3=1098.0, B4=1266.0, B5=1448.0, B6=1472.0, B7=1503.0, B8=1484.0, B8A=1528.0, B11=803.0, B12=464.0, VV=-6.212643468032068, VH=-18.175608363439423}",2,28.310973757616512,121.16503593821034,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=862.5, B3=1178.0, B4=1331.0, B5=1487.0, B6=1442.5, B7=1498.5, B8=1596.0, B8A=1451.0, B11=785.5, B12=513.0, VV=-7.885200767456721, VH=-18.750992083533227}",2,28.310973757616512,121.16503593821034,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=879.0, B3=1202.0, B4=1362.0, B5=1433.0, B6=1211.0, B7=1238.0, B8=1256.0, B8A=1031.0, B11=93.0, B12=67.0, VV=-7.1425680886252145, VH=-20.555475577896303}",2,28.310973757616512,121.16503593821034,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=867.0, B3=1220.0, B4=1456.0, B5=1618.0, B6=1642.0, B7=1673.0, B8=1802.0, B8A=1695.0, B11=1222.0, B12=744.0, VV=-7.425618162608617, VH=-19.342479585668272}",2,28.310973757616512,121.16503593821034,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=973.0, B3=1243.0, B4=1423.0, B5=1485.5, B6=1193.0, B7=1213.5, B8=1167.0, B8A=976.5, B11=218.5, B12=145.0, VV=-7.940640105812201, VH=-18.82353929359265}",2,28.310973757616512,121.16503593821034,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1207.0, B3=1478.0, B4=1679.0, B5=1868.5, B6=1892.0, B7=1938.5, B8=1940.0, B8A=1938.0, B11=1789.0, B12=1461.0, VV=-8.772469868335643, VH=-20.053623817043277}",2,28.310973757616512,121.16503593821034,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1499.0, B3=1686.0, B4=1856.0, B5=2057.0, B6=2041.5, B7=2132.5, B8=2058.0, B8A=2101.0, B11=1790.5, B12=1465.5, VV=-7.8662290196274585, VH=-17.25119950801701}",2,28.310973757616512,121.16503593821034,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1160.0, B3=1437.0, B4=1646.0, B5=1910.5, B6=1882.5, B7=1908.5, B8=1700.0, B8A=1926.0, B11=1794.0, B12=1343.0, VV=-8.155838615026568, VH=-18.29388192834202}",2,28.310973757616512,121.16503593821034,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1031.0, B3=1283.0, B4=1441.0, B5=1742.0, B6=1694.0, B7=1814.5, B8=1637.0, B8A=1804.0, B11=1695.5, B12=1300.0, VV=-9.064206781823406, VH=-21.494899327461646}",2,28.310973757616512,121.16503593821034,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1120.0, B3=1336.0, B4=1469.0, B5=1688.5, B6=1346.5, B7=1358.5, B8=1235.5, B8A=1236.5, B11=873.0, B12=750.0, VV=-9.409500269697993, VH=-19.919933291334047}",2,28.310973757616512,121.16503593821034,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=966.0, B3=1284.0, B4=1450.0, B5=1655.0, B6=1650.0, B7=1690.0, B8=1638.0, B8A=1591.0, B11=1310.0, B12=1088.0, VV=-11.600655927207846, VH=-17.880255500368392}",2,28.310973757616512,121.16503593821034,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=870.5, B3=1140.0, B4=1253.0, B5=1439.0, B6=1189.0, B7=1211.0, B8=1234.0, B8A=1024.0, B11=447.0, B12=257.0, VV=-10.273429686906688, VH=-20.534296070284043}",2,28.310973757616512,121.16503593821034,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=811.0, B3=1061.0, B4=1099.0, B5=1396.5, B6=1252.5, B7=1242.0, B8=1255.0, B8A=1109.5, B11=616.0, B12=387.0, VV=-9.777031865888276, VH=-21.414827027143517}",2,28.310973757616512,121.16503593821034,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
