system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=595.0, B3=777.0, B4=811.0, B5=1058.0, B6=1446.0, B7=1589.0, B8=1694.0, B8A=1786.0, B11=1415.0, B12=863.0, VV=-10.086751212497182, VH=-16.479559379843714}",1,28.310853668289386,121.1853909465558,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=636.0, B3=789.0, B4=1052.0, B5=1293.0, B6=1391.0, B7=1486.0, B8=1664.0, B8A=1698.0, B11=1467.0, B12=971.0, VV=-9.396883933925007, VH=-14.494635885966673}",1,28.310853668289386,121.1853909465558,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=783.0, B3=928.0, B4=1140.0, B5=1363.5, B6=1505.5, B7=1616.5, B8=1754.0, B8A=1727.5, B11=1695.5, B12=1212.5, VV=-8.315729592831818, VH=-13.150874102647807}",1,28.310853668289386,121.1853909465558,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1126.0, B3=1272.0, B4=1316.0, B5=1501.0, B6=1507.0, B7=1622.0, B8=1556.0, B8A=1668.0, B11=1703.0, B12=1345.0, VV=-10.313230982260773, VH=-16.703833665567657}",1,28.310853668289386,121.1853909465558,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=779.0, B3=919.0, B4=969.0, B5=1228.0, B6=1517.0, B7=1672.0, B8=1712.0, B8A=1747.0, B11=1915.0, B12=1423.0, VV=-9.662672565533763, VH=-15.67696545880391}",1,28.310853668289386,121.1853909465558,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=755.0, B3=940.0, B4=891.0, B5=1214.0, B6=1769.0, B7=2009.0, B8=1942.0, B8A=2138.0, B11=2017.0, B12=1397.0, VV=-11.3850867927959, VH=-14.942245730048025}",1,28.310853668289386,121.1853909465558,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=688.5, B3=906.5, B4=834.5, B5=1194.0, B6=1972.5, B7=2234.5, B8=2301.0, B8A=2295.0, B11=1688.0, B12=1031.5, VV=-10.542933341476346, VH=-16.358166525182106}",1,28.310853668289386,121.1853909465558,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=614.0, B3=897.0, B4=664.0, B5=1141.0, B6=2395.0, B7=2742.0, B8=2556.0, B8A=2803.0, B11=1540.0, B12=812.0, VV=-10.730560681145834, VH=-17.43711406271601}",1,28.310853668289386,121.1853909465558,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=621.0, B3=854.0, B4=577.5, B5=1118.0, B6=2345.5, B7=2815.5, B8=2665.0, B8A=2930.0, B11=1530.0, B12=776.0, VV=-10.469779389261971, VH=-17.1314436961418}",1,28.310853668289386,121.1853909465558,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=492.0, B3=722.0, B4=498.0, B5=1056.0, B6=2131.0, B7=2491.0, B8=2372.0, B8A=2623.0, B11=1266.0, B12=637.0, VV=-12.921095133157113, VH=-17.778479708717214}",1,28.310853668289386,121.1853909465558,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=438.5, B3=702.0, B4=557.5, B5=984.5, B6=1821.0, B7=2055.5, B8=2140.0, B8A=2190.0, B11=1190.0, B12=609.0, VV=-11.106329707910804, VH=-16.394826904192062}",1,28.310853668289386,121.1853909465558,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=389.0, B3=601.0, B4=518.0, B5=910.0, B6=1572.0, B7=1834.0, B8=1970.0, B8A=2005.0, B11=1166.0, B12=735.0, VV=-12.892345068998425, VH=-17.45986514728019}",1,28.310853668289386,121.1853909465558,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=526.0, B3=745.0, B4=673.0, B5=1068.0, B6=1782.0, B7=2027.5, B8=2162.0, B8A=2170.5, B11=1371.5, B12=728.0, VV=-11.458902307302957, VH=-16.294708356130457}",1,28.310853668289386,121.1853909465558,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=736.5, B3=912.0, B4=943.5, B5=1286.0, B6=1612.5, B7=1783.5, B8=1903.0, B8A=1888.0, B11=1252.0, B12=742.5, VV=-11.010795252993653, VH=-15.958972005437651}",1,28.310853668289386,121.1853909465558,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=393.0, B3=524.0, B4=647.0, B5=898.0, B6=1140.0, B7=1257.0, B8=1390.0, B8A=1412.0, B11=1494.0, B12=1004.0, VV=-10.944969857817792, VH=-16.82968682624617}",1,28.310853668289386,121.1853909465558,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=417.0, B3=589.5, B4=725.0, B5=961.5, B6=1002.0, B7=1085.0, B8=1181.0, B8A=1236.0, B11=1423.0, B12=1013.0, VV=-10.09861738025714, VH=-14.993470717246169}",1,28.310853668289386,121.1853909465558,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=532.0, B3=634.0, B4=722.0, B5=912.0, B6=1112.0, B7=1180.0, B8=1240.0, B8A=1276.0, B11=1571.0, B12=1128.0, VV=-11.042689898710735, VH=-16.267217272812154}",1,28.310853668289386,121.1853909465558,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=674.0, B3=758.0, B4=814.0, B5=970.0, B6=1259.0, B7=1387.0, B8=1438.0, B8A=1459.0, B11=1449.0, B12=1124.0, VV=-12.201057931985941, VH=-16.586969151709035}",1,28.310853668289386,121.1853909465558,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1024.0, B3=1232.0, B4=1336.0, B5=1602.0, B6=1488.5, B7=1662.0, B8=1492.0, B8A=1659.5, B11=1489.0, B12=1115.0, VV=-7.5656524809630215, VH=-15.106118559130739}",2,28.310853668289386,121.1853909465558,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1012.0, B3=1132.0, B4=1154.0, B5=1588.0, B6=1414.0, B7=1485.0, B8=1318.0, B8A=1576.0, B11=1420.0, B12=1288.0, VV=-6.920732234380662, VH=-18.318910163261265}",2,28.310853668289386,121.1853909465558,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1050.5, B3=1316.0, B4=1528.0, B5=1635.0, B6=1540.0, B7=1600.5, B8=1767.0, B8A=1630.0, B11=1540.0, B12=1317.5, VV=-6.583135407976583, VH=-15.919044564554333}",2,28.310853668289386,121.1853909465558,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=923.0, B3=1165.0, B4=1352.0, B5=1433.5, B6=1359.0, B7=1394.0, B8=1455.0, B8A=1439.5, B11=1178.0, B12=1029.0, VV=-5.8456378425508415, VH=-15.0140979517432}",2,28.310853668289386,121.1853909465558,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=886.0, B3=1080.0, B4=1210.0, B5=1236.0, B6=1157.0, B7=1188.0, B8=1152.0, B8A=1153.0, B11=926.0, B12=691.0, VV=-6.206382842221284, VH=-16.63216739821916}",2,28.310853668289386,121.1853909465558,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=868.0, B3=1168.0, B4=1342.0, B5=1345.0, B6=933.0, B7=974.0, B8=868.0, B8A=711.0, B11=129.0, B12=112.0, VV=-6.471248253183482, VH=-15.481709434353846}",2,28.310853668289386,121.1853909465558,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=816.0, B3=1088.0, B4=1226.0, B5=1238.0, B6=1147.0, B7=1219.0, B8=1274.0, B8A=1136.0, B11=926.0, B12=746.0, VV=-7.2269267140473525, VH=-16.72905313054979}",2,28.310853668289386,121.1853909465558,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=851.0, B3=1080.0, B4=1249.0, B5=1290.0, B6=1292.5, B7=1315.5, B8=1559.0, B8A=1335.0, B11=1082.0, B12=864.0, VV=-7.130697774380779, VH=-15.25043355546168}",2,28.310853668289386,121.1853909465558,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=900.6525423728814, B3=1130.4406779661017, B4=1344.1016949152543, B5=1406.6440677966102, B6=1388.1271186440679, B7=1421.635593220339, B8=1544.2881355932204, B8A=1410.3983050847457, B11=1140.584745762712, B12=932.5677966101695, VV=-6.459279662437625, VH=-16.1900009966884}",2,28.310853668289386,121.1853909465558,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=945.5, B3=1176.0, B4=1430.0, B5=1512.0, B6=1474.5, B7=1517.5, B8=1531.0, B8A=1478.5, B11=1193.5, B12=994.5, VV=-5.176350474805567, VH=-17.24156899225028}",2,28.310853668289386,121.1853909465558,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=944.0, B3=1196.0, B4=1388.0, B5=1544.0, B6=1241.0, B7=1242.0, B8=1064.0, B8A=1070.0, B11=802.0, B12=607.0, VV=-6.448384735872036, VH=-17.265623647275042}",2,28.310853668289386,121.1853909465558,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1264.0, B3=1563.0, B4=1816.0, B5=1908.0, B6=1862.5, B7=1941.0, B8=1792.0, B8A=1966.5, B11=2050.5, B12=1693.5, VV=-5.412371154178386, VH=-15.332744526162124}",2,28.310853668289386,121.1853909465558,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1890.0, B3=2267.0, B4=2554.0, B5=2254.5, B6=2399.0, B7=2559.5, B8=2487.0, B8A=2504.0, B11=2837.5, B12=2385.5, VV=-5.515646205034899, VH=-15.405635390383116}",2,28.310853668289386,121.1853909465558,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1354.0, B3=1704.0, B4=1978.0, B5=1970.0, B6=1750.0, B7=1854.0, B8=2004.0, B8A=1949.0, B11=1558.0, B12=1548.0, VV=-4.858476369979114, VH=-15.374555165916341}",2,28.310853668289386,121.1853909465558,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1058.0, B3=1312.0, B4=1467.0, B5=1647.0, B6=1529.5, B7=1584.0, B8=1224.5, B8A=1436.0, B11=1287.5, B12=1147.0, VV=-5.596261450596832, VH=-15.340075831374593}",2,28.310853668289386,121.1853909465558,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=908.0, B3=1112.0, B4=1172.0, B5=1330.0, B6=1104.0, B7=1230.0, B8=996.0, B8A=1122.0, B11=1024.0, B12=930.0, VV=-5.876726571787707, VH=-17.515302793274852}",2,28.310853668289386,121.1853909465558,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1009.0, B3=1182.0, B4=1255.0, B5=1351.5, B6=1183.0, B7=1252.5, B8=1063.0, B8A=1195.0, B11=838.5, B12=690.5, VV=-7.396326305137363, VH=-17.29220783914425}",2,28.310853668289386,121.1853909465558,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=804.0, B3=1060.0, B4=1274.0, B5=1410.0, B6=1341.0, B7=1367.0, B8=1324.0, B8A=1400.0, B11=1182.0, B12=920.0, VV=-8.579589942984375, VH=-15.527383801276917}",2,28.310853668289386,121.1853909465558,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=802.0, B3=1108.0, B4=1312.0, B5=1359.0, B6=1320.0, B7=1311.0, B8=1376.0, B8A=1278.0, B11=1150.0, B12=873.0, VV=-5.829401712732514, VH=-17.259713983462206}",2,28.310853668289386,121.1853909465558,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=853.0, B3=1178.0, B4=1336.0, B5=1377.0, B6=1191.0, B7=1253.0, B8=1204.0, B8A=1207.0, B11=821.0, B12=661.0, VV=-7.458235171052615, VH=-16.571593435415696}",2,28.310853668289386,121.1853909465558,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=868.0, B3=1116.0, B4=1356.0, B5=1431.0, B6=1190.0, B7=1328.0, B8=1088.0, B8A=1090.0, B11=780.0, B12=616.0, VV=-5.254959464042736, VH=-16.310401812190605}",2,28.310853668289386,121.1853909465558,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=875.0, B3=1169.0, B4=1339.0, B5=1405.0, B6=1367.5, B7=1419.5, B8=1368.0, B8A=1244.5, B11=948.0, B12=765.0, VV=-7.450081207290995, VH=-17.525392158614956}",2,28.310853668289386,121.1853909465558,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=849.0, B3=1119.0, B4=1271.0, B5=1353.0, B6=1230.5, B7=1249.0, B8=1138.0, B8A=1182.5, B11=702.5, B12=571.5, VV=-8.163476613621457, VH=-18.717389416820428}",2,28.310853668289386,121.1853909465558,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1300.0, B3=1520.0, B4=1844.0, B5=2021.0, B6=2063.0, B7=2151.0, B8=2204.0, B8A=2165.0, B11=1862.0, B12=1473.0, VV=-7.204109002418687, VH=-18.03666342983025}",2,28.310853668289386,121.1853909465558,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=907.0, B3=1124.0, B4=1300.0, B5=1522.0, B6=1464.0, B7=1550.0, B8=1508.0, B8A=1538.0, B11=1333.0, B12=1012.0, VV=-3.3736459032322696, VH=-16.264322120476432}",2,28.310853668289386,121.1853909465558,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1655.0, B3=1969.0, B4=2079.0, B5=1991.5, B6=1865.0, B7=2019.0, B8=1983.0, B8A=2037.5, B11=2005.5, B12=1740.5, VV=-6.363948313253136, VH=-20.91096711133206}",2,28.310853668289386,121.1853909465558,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1102.0, B3=1411.0, B4=1601.0, B5=1576.0, B6=1506.5, B7=1576.0, B8=1462.0, B8A=1599.0, B11=1585.5, B12=1349.5, VV=-7.340016308781956, VH=-19.946701988622678}",2,28.310853668289386,121.1853909465558,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=892.0, B3=1104.0, B4=1233.0, B5=1409.0, B6=1207.5, B7=1255.5, B8=1107.0, B8A=1269.5, B11=1081.0, B12=830.0, VV=-7.0767847831075406, VH=-18.471625382957946}",2,28.310853668289386,121.1853909465558,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=894.0, B3=1064.0, B4=1176.0, B5=1314.0, B6=1199.0, B7=1272.0, B8=1320.0, B8A=1237.0, B11=996.0, B12=846.0, VV=-7.819328532443492, VH=-18.231310501647314}",2,28.310853668289386,121.1853909465558,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=867.0, B3=1117.0, B4=1270.0, B5=1366.5, B6=1289.0, B7=1287.5, B8=1288.0, B8A=1216.5, B11=845.5, B12=685.5, VV=-7.988439725657064, VH=-20.28503728632533}",2,28.310853668289386,121.1853909465558,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=938.0, B3=1248.0, B4=1422.0, B5=1426.0, B6=1309.0, B7=1287.0, B8=1378.0, B8A=1287.0, B11=1066.0, B12=783.0, VV=-8.830261646875936, VH=-17.72901988477056}",2,28.310853668289386,121.1853909465558,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
