system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_12,"{B2=581.0, B3=797.5, B4=821.0, B5=1034.5, B6=1403.5, B7=1542.0, B8=1692.0, B8A=1613.5, B11=1294.5, B12=806.5, VV=-10.216484200406748, VH=-14.853465983451951}",1,28.25095716429685,121.1695921973561,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=919.5, B3=1163.0, B4=1198.0, B5=1301.0, B6=1250.0, B7=1288.5, B8=1349.0, B8A=1233.0, B11=874.0, B12=587.5, VV=-10.208335487925268, VH=-14.2428883851582}",1,28.25095716429685,121.1695921973561,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=684.0, B3=857.0, B4=959.0, B5=1295.0, B6=1535.0, B7=1647.0, B8=1698.0, B8A=1719.0, B11=1764.0, B12=1267.0, VV=-9.60167099054517, VH=-13.43160719840322}",1,28.25095716429685,121.1695921973561,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=814.0, B3=978.0, B4=1170.0, B5=1396.5, B6=1545.5, B7=1634.5, B8=1649.0, B8A=1695.5, B11=1770.5, B12=1308.5, VV=-9.822028163100391, VH=-12.933869644479618}",1,28.25095716429685,121.1695921973561,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=852.0, B3=1106.0, B4=1262.0, B5=1455.0, B6=1149.0, B7=1175.0, B8=1108.0, B8A=1033.0, B11=669.0, B12=510.0, VV=-8.410634206989238, VH=-13.759173659453605}",1,28.25095716429685,121.1695921973561,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=811.0, B3=1060.0, B4=1090.0, B5=1418.0, B6=1151.0, B7=1851.0, B8=928.0, B8A=1025.0, B11=1037.0, B12=1187.0, VV=-6.835579670949543, VH=-13.81617934047253}",1,28.25095716429685,121.1695921973561,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=791.5, B3=1030.5, B4=1057.0, B5=1362.5, B6=1753.0, B7=1881.5, B8=1779.0, B8A=1895.0, B11=1522.0, B12=1030.5, VV=-7.212379956670851, VH=-12.22444656580058}",1,28.25095716429685,121.1695921973561,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=680.0, B3=978.0, B4=914.0, B5=1181.0, B6=1528.0, B7=1695.0, B8=1526.0, B8A=1714.0, B11=1287.0, B12=925.0, VV=-4.677354228087633, VH=-13.5750989900518}",1,28.25095716429685,121.1695921973561,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=682.5, B3=942.5, B4=961.5, B5=1171.0, B6=1311.5, B7=1418.0, B8=1350.0, B8A=1493.5, B11=1173.5, B12=782.0, VV=-8.324581640535348, VH=-13.317464271448598}",1,28.25095716429685,121.1695921973561,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=573.0, B3=793.0, B4=859.0, B5=1081.5, B6=1178.0, B7=1305.0, B8=1292.0, B8A=1302.5, B11=899.5, B12=560.0, VV=-7.132623271418893, VH=-13.467625452105063}",1,28.25095716429685,121.1695921973561,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=688.0, B3=979.0, B4=1019.0, B5=1195.0, B6=1186.5, B7=1274.5, B8=1282.0, B8A=1250.5, B11=785.5, B12=460.5, VV=-8.583057048824442, VH=-13.971368274840746}",1,28.25095716429685,121.1695921973561,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=910.0, B3=1128.0, B4=1146.0, B5=1144.0, B6=650.0, B7=653.0, B8=583.0, B8A=477.0, B11=218.0, B12=135.0, VV=-8.113918306870554, VH=-13.619159577398909}",1,28.25095716429685,121.1695921973561,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=694.0, B3=972.0, B4=1156.0, B5=1164.0, B6=1407.0, B7=1540.0, B8=1578.0, B8A=1657.0, B11=1349.0, B12=896.0, VV=-8.826737226570131, VH=-13.757084444839897}",1,28.25095716429685,121.1695921973561,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=639.5, B3=841.5, B4=966.5, B5=1173.5, B6=1322.0, B7=1361.5, B8=1493.0, B8A=1445.0, B11=1270.0, B12=855.5, VV=-8.709636101245037, VH=-14.093959971613799}",1,28.25095716429685,121.1695921973561,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=712.271186440678, B3=906.9152542372881, B4=1047.1525423728813, B5=1237.3389830508474, B6=1217.4406779661017, B7=1222.5254237288136, B8=1257.084745762712, B8A=1181.2372881355932, B11=963.6779661016949, B12=671.3389830508474, VV=-8.435102529402176, VH=-12.300638738583116}",1,28.25095716429685,121.1695921973561,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=778.0, B3=966.0, B4=1120.0, B5=1295.0, B6=1123.0, B7=1097.0, B8=1044.0, B8A=943.0, B11=687.0, B12=505.0, VV=-7.3528836640061455, VH=-14.071676791647299}",1,28.25095716429685,121.1695921973561,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=936.5, B3=1212.0, B4=1343.0, B5=1391.0, B6=1028.0, B7=1036.5, B8=936.0, B8A=839.0, B11=419.5, B12=335.0, VV=-7.918919438524183, VH=-14.350119679223617}",1,28.25095716429685,121.1695921973561,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=837.0, B3=1140.0, B4=1121.0, B5=1350.0, B6=1504.5, B7=1618.5, B8=1635.0, B8A=1691.5, B11=1555.0, B12=1102.5, VV=-7.352659851693579, VH=-13.635814496174085}",1,28.25095716429685,121.1695921973561,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=4.0, B3=302.0, B4=472.0, B5=756.0, B6=1059.0, B7=1304.0, B8=1272.0, B8A=1357.0, B11=1609.0, B12=1202.0, VV=-7.213420837091018, VH=-13.036676182963355}",1,28.25095716429685,121.1695921973561,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=689.0, B3=899.0, B4=917.0, B5=1234.0, B6=1647.0, B7=1849.5, B8=1729.0, B8A=1881.5, B11=1446.5, B12=928.0, VV=-9.404292728509766, VH=-14.86664622560233}",1,28.25095716429685,121.1695921973561,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=666.5, B3=903.0, B4=885.0, B5=1216.5, B6=1540.5, B7=1703.5, B8=1560.0, B8A=1662.5, B11=1017.5, B12=639.5, VV=-7.474139063702808, VH=-14.6167566516399}",1,28.25095716429685,121.1695921973561,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=626.0, B3=804.0, B4=669.0, B5=953.0, B6=1425.0, B7=1591.0, B8=1534.0, B8A=1649.0, B11=1104.0, B12=668.0, VV=-10.331501505724692, VH=-15.79870071587423}",1,28.25095716429685,121.1695921973561,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=869.5, B3=1161.0, B4=1193.0, B5=1211.5, B6=822.0, B7=870.0, B8=744.0, B8A=642.5, B11=162.0, B12=177.0, VV=-6.57710910416912, VH=-17.72242556251892}",3,28.25095716429685,121.1695921973561,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=759.5, B3=1048.0, B4=982.0, B5=911.0, B6=598.0, B7=534.0, B8=574.5, B8A=513.5, B11=330.5, B12=191.5, VV=-13.277064956734463, VH=-19.60489762145208}",3,28.25095716429685,121.1695921973561,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=793.5, B3=1079.0, B4=1157.0, B5=1137.5, B6=706.0, B7=713.0, B8=699.0, B8A=476.0, B11=240.5, B12=144.5, VV=-11.255953554517834, VH=-21.262668577155228}",3,28.25095716429685,121.1695921973561,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=838.0, B3=1116.0, B4=1152.0, B5=1078.0, B6=761.0, B7=776.0, B8=636.0, B8A=581.0, B11=206.0, B12=150.0, VV=-13.011802310961551, VH=-22.042842776896663}",3,28.25095716429685,121.1695921973561,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=867.5, B3=1154.0, B4=1233.0, B5=1195.5, B6=815.0, B7=884.0, B8=734.0, B8A=661.5, B11=214.5, B12=183.5, VV=-11.08457217583737, VH=-23.04638555837642}",3,28.25095716429685,121.1695921973561,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=855.0, B3=1164.0, B4=1278.0, B5=1315.0, B6=838.0, B7=856.0, B8=831.5, B8A=747.5, B11=458.0, B12=303.0, VV=-13.50075883783174, VH=-22.813714631989313}",3,28.25095716429685,121.1695921973561,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=958.0, B3=1242.0, B4=1386.0, B5=1460.5, B6=1194.5, B7=1258.0, B8=1146.5, B8A=1071.0, B11=327.0, B12=210.5, VV=-10.237521513202665, VH=-20.24869289403622}",3,28.25095716429685,121.1695921973561,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1560.0, B3=2032.0, B4=2280.0, B5=2274.0, B6=1827.0, B7=1885.0, B8=1712.0, B8A=1809.0, B11=1695.0, B12=1477.0, VV=-10.486060895191418, VH=-19.321279082384578}",3,28.25095716429685,121.1695921973561,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1296.0, B3=1536.0, B4=1694.0, B5=2025.0, B6=1905.0, B7=1963.0, B8=1882.0, B8A=2022.0, B11=1569.0, B12=1043.0, VV=-11.856485795443072, VH=-21.6934323842408}",2,28.25095716429685,121.1695921973561,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1250.0, B3=1482.0, B4=1614.0, B5=1753.0, B6=1727.0, B7=1747.0, B8=1650.0, B8A=1780.0, B11=1591.0, B12=1222.0, VV=-10.302772629517998, VH=-19.498735292725375}",2,28.25095716429685,121.1695921973561,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=1024.0, B3=1216.0, B4=1394.0, B5=1619.0, B6=1585.0, B7=1642.0, B8=1510.0, B8A=1676.0, B11=1401.0, B12=990.0, VV=-8.973510678763976, VH=-19.289470810497292}",2,28.25095716429685,121.1695921973561,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=1211.0, B3=1515.0, B4=1639.0, B5=1718.5, B6=1527.5, B7=1623.0, B8=1450.0, B8A=1568.0, B11=1066.0, B12=833.0, VV=-9.656615981312887, VH=-20.95535353232384}",2,28.25095716429685,121.1695921973561,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=952.0, B3=1152.0, B4=1370.0, B5=1576.0, B6=1581.0, B7=1594.0, B8=1554.0, B8A=1595.0, B11=1189.0, B12=806.0, VV=-10.26421982029184, VH=-18.17088988782832}",2,28.25095716429685,121.1695921973561,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=892.0, B3=1116.0, B4=1234.0, B5=1348.0, B6=1228.5, B7=1281.5, B8=1335.0, B8A=1169.5, B11=827.0, B12=582.0, VV=-10.177867915797254, VH=-19.42224017144351}",2,28.25095716429685,121.1695921973561,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=865.0, B3=1098.0, B4=1178.0, B5=1460.0, B6=1327.0, B7=1371.0, B8=1364.0, B8A=1169.0, B11=276.0, B12=229.0, VV=-7.677623630067644, VH=-14.811432650174947}",2,28.25095716429685,121.1695921973561,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
