system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=588.0, B3=774.0, B4=796.0, B5=1117.0, B6=1438.0, B7=1601.0, B8=1726.0, B8A=1737.0, B11=1359.0, B12=852.0, VV=-9.240608432101235, VH=-15.23689683996582}",1,28.297454788125815,121.17308746611523,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=560.0, B3=741.0, B4=758.0, B5=1069.0, B6=1091.0, B7=1188.0, B8=1324.0, B8A=1290.0, B11=950.0, B12=569.0, VV=-8.315471529229129, VH=-14.621213641342184}",1,28.297454788125815,121.17308746611523,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=615.0, B3=802.0, B4=940.0, B5=1150.0, B6=1009.0, B7=1039.0, B8=1174.0, B8A=1037.0, B11=768.0, B12=492.0, VV=-6.886466084037037, VH=-13.309480271389397}",1,28.297454788125815,121.17308746611523,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=795.0, B3=980.0, B4=1169.0, B5=1319.0, B6=1448.0, B7=1551.0, B8=1642.0, B8A=1600.5, B11=1460.0, B12=1085.5, VV=-8.175712040692689, VH=-13.911333212764013}",1,28.297454788125815,121.17308746611523,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1216.0, B3=1368.0, B4=1460.0, B5=1592.0, B6=1395.0, B7=1468.0, B8=1412.0, B8A=1452.0, B11=1233.0, B12=945.0, VV=-8.968508923409633, VH=-14.29852429602519}",1,28.297454788125815,121.17308746611523,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=917.0, B3=1130.0, B4=1230.0, B5=1412.0, B6=1365.0, B7=1479.0, B8=1544.0, B8A=1515.0, B11=1473.0, B12=1164.0, VV=-8.75641181923391, VH=-14.251892977360214}",1,28.297454788125815,121.17308746611523,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=791.0, B3=1008.0, B4=974.0, B5=1244.0, B6=1609.0, B7=1770.0, B8=1810.0, B8A=1753.0, B11=1464.0, B12=1020.0, VV=-8.528994227838739, VH=-14.120512110489598}",1,28.297454788125815,121.17308746611523,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=673.5, B3=930.0, B4=801.5, B5=1274.0, B6=1843.5, B7=2078.0, B8=2005.0, B8A=2096.5, B11=1384.0, B12=844.0, VV=-7.360719903249743, VH=-13.39930280413161}",1,28.297454788125815,121.17308746611523,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=724.0, B3=1001.0, B4=839.0, B5=1287.0, B6=2079.0, B7=2311.0, B8=2224.0, B8A=2382.0, B11=1442.0, B12=829.0, VV=-8.306581442588447, VH=-15.136288341267111}",1,28.297454788125815,121.17308746611523,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=669.0, B3=870.0, B4=695.5, B5=1101.5, B6=2051.5, B7=2344.5, B8=2296.0, B8A=2359.5, B11=1353.5, B12=747.5, VV=-10.636815161332525, VH=-14.525017247927671}",1,28.297454788125815,121.17308746611523,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=613.0, B3=851.0, B4=665.0, B5=1008.0, B6=1676.0, B7=1845.0, B8=1788.0, B8A=1864.0, B11=1037.0, B12=504.0, VV=-9.648140948866342, VH=-15.880071683123338}",1,28.297454788125815,121.17308746611523,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=540.5, B3=741.0, B4=683.0, B5=956.5, B6=1398.5, B7=1565.5, B8=1584.0, B8A=1639.5, B11=997.5, B12=565.0, VV=-9.66665465171981, VH=-14.655750263702956}",1,28.297454788125815,121.17308746611523,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=460.0, B3=617.0, B4=637.0, B5=933.0, B6=1345.0, B7=1528.0, B8=1596.0, B8A=1645.0, B11=943.0, B12=693.0, VV=-8.873071959446497, VH=-15.152835669793234}",1,28.297454788125815,121.17308746611523,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=562.0, B3=727.5, B4=725.0, B5=996.0, B6=1345.5, B7=1507.0, B8=1543.0, B8A=1654.0, B11=1249.0, B12=770.5, VV=-7.335729850445706, VH=-14.859402733063487}",1,28.297454788125815,121.17308746611523,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=897.0, B3=1114.0, B4=1134.0, B5=1262.5, B6=1216.0, B7=1288.5, B8=1354.0, B8A=1280.5, B11=912.0, B12=598.5, VV=-9.108488057176093, VH=-14.543459062940059}",1,28.297454788125815,121.17308746611523,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=640.0, B3=800.0, B4=914.0, B5=1124.0, B6=1308.0, B7=1364.0, B8=1480.0, B8A=1442.0, B11=1529.0, B12=1136.0, VV=-8.044588199617918, VH=-11.672162205197054}",1,28.297454788125815,121.17308746611523,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=778.0, B3=1001.0, B4=1183.0, B5=1299.0, B6=1240.5, B7=1313.5, B8=1365.0, B8A=1358.0, B11=1418.0, B12=1092.5, VV=-10.31786972549812, VH=-13.62436521151763}",1,28.297454788125815,121.17308746611523,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=830.0, B3=1038.0, B4=1189.0, B5=1334.0, B6=1247.5, B7=1309.5, B8=1387.0, B8A=1258.5, B11=913.5, B12=728.5, VV=-8.151083885454934, VH=-14.142782828625897}",1,28.297454788125815,121.17308746611523,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=950.0, B3=1212.0, B4=1218.0, B5=1468.5, B6=1601.5, B7=1673.0, B8=1656.0, B8A=1641.0, B11=1271.5, B12=954.0, VV=-9.470445308700434, VH=-14.884809528907951}",1,28.297454788125815,121.17308746611523,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=668.0, B3=982.0, B4=838.0, B5=1288.0, B6=2073.0, B7=2153.0, B8=2186.0, B8A=2143.0, B11=1571.0, B12=1021.0, VV=-8.710368199484694, VH=-13.072777477208014}",1,28.297454788125815,121.17308746611523,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=661.0, B3=932.0, B4=832.0, B5=1270.0, B6=1817.0, B7=2075.0, B8=2054.0, B8A=2144.0, B11=1458.0, B12=989.0, VV=-9.45496602178623, VH=-14.904066446329766}",1,28.297454788125815,121.17308746611523,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=593.5, B3=859.0, B4=747.5, B5=1161.5, B6=1522.0, B7=1688.0, B8=1628.0, B8A=1767.0, B11=1250.0, B12=769.0, VV=-9.317008234112382, VH=-15.151435036734638}",1,28.297454788125815,121.17308746611523,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=453.0, B3=678.0, B4=693.0, B5=1058.0, B6=1337.0, B7=1483.0, B8=1572.0, B8A=1505.0, B11=1293.0, B12=813.0, VV=-8.368194068917227, VH=-13.714387221908899}",1,28.297454788125815,121.17308746611523,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=696.0, B3=912.0, B4=960.0, B5=1291.0, B6=1459.0, B7=1631.0, B8=1594.0, B8A=1682.0, B11=1124.0, B12=747.0, VV=-7.859359889470387, VH=-13.342094609430399}",1,28.297454788125815,121.17308746611523,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1728.0, B3=1860.0, B4=1888.0, B5=1823.0, B6=1375.0, B7=1376.0, B8=1438.0, B8A=1106.0, B11=602.0, B12=441.0, VV=-7.222883221597348, VH=-11.305089884527499}",1,28.297454788125815,121.17308746611523,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=636.0, B3=858.0, B4=1038.0, B5=1125.0, B6=1336.0, B7=1487.0, B8=1638.0, B8A=1608.0, B11=1399.0, B12=986.0, VV=-8.154709109531252, VH=-11.913769274624572}",1,28.297454788125815,121.17308746611523,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=612.0, B3=778.0, B4=946.0, B5=1116.0, B6=1236.5, B7=1346.5, B8=1508.0, B8A=1426.5, B11=1338.5, B12=932.5, VV=-7.6976444883922355, VH=-14.281775182980406}",1,28.297454788125815,121.17308746611523,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=660.3389830508474, B3=828.4406779661017, B4=983.8305084745763, B5=1143.8474576271187, B6=1258.3050847457628, B7=1336.7796610169491, B8=1451.2542372881355, B8A=1316.9491525423728, B11=1167.4745762711864, B12=919.6271186440678, VV=-7.8476186578361435, VH=-12.734850215348537}",1,28.297454788125815,121.17308746611523,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=704.0, B3=874.0, B4=1018.0, B5=1169.0, B6=1278.0, B7=1328.0, B8=1400.0, B8A=1218.0, B11=1013.0, B12=908.0, VV=-7.24800240705481, VH=-12.299058362726443}",1,28.297454788125815,121.17308746611523,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=948.0, B3=1158.0, B4=1256.0, B5=1507.0, B6=1363.0, B7=1464.0, B8=1506.0, B8A=1295.0, B11=964.0, B12=865.0, VV=-7.057899716967068, VH=-13.51636000752245}",1,28.297454788125815,121.17308746611523,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=988.0, B3=1210.0, B4=1296.0, B5=1407.0, B6=1698.0, B7=1773.0, B8=1760.0, B8A=1850.0, B11=1673.0, B12=1115.0, VV=-8.556569421043545, VH=-12.018725752519492}",1,28.297454788125815,121.17308746611523,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=657.5, B3=922.0, B4=912.0, B5=1331.0, B6=1787.5, B7=2191.5, B8=2021.0, B8A=2158.0, B11=1611.5, B12=1073.0, VV=-9.700072269801618, VH=-13.977421139572412}",1,28.297454788125815,121.17308746611523,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=780.0, B3=1034.0, B4=1026.0, B5=1344.0, B6=2009.0, B7=2087.0, B8=2184.0, B8A=2294.0, B11=1680.0, B12=1111.0, VV=-5.833791776462116, VH=-13.437458431686908}",1,28.297454788125815,121.17308746611523,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1301.0, B3=1541.0, B4=1727.0, B5=1892.5, B6=1746.5, B7=1852.5, B8=1572.0, B8A=1743.0, B11=1466.5, B12=1084.0, VV=-5.272642245255346, VH=-13.72181166998741}",1,28.297454788125815,121.17308746611523,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=842.0, B3=1070.0, B4=1108.0, B5=1250.0, B6=1236.0, B7=1298.0, B8=1212.0, B8A=1257.0, B11=1016.0, B12=766.0, VV=-6.2448606581313895, VH=-13.138259114769912}",2,28.297454788125815,121.17308746611523,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1013.0, B3=1300.0, B4=1216.0, B5=1210.0, B6=882.0, B7=900.5, B8=1007.0, B8A=802.5, B11=494.0, B12=325.5, VV=-4.245507790253064, VH=-13.573251640558732}",2,28.297454788125815,121.17308746611523,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=751.0, B3=1049.0, B4=1134.0, B5=1231.0, B6=1184.0, B7=1237.5, B8=1300.0, B8A=1261.5, B11=910.5, B12=624.5, VV=-5.718025769368621, VH=-13.826286900844218}",2,28.297454788125815,121.17308746611523,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=744.0, B3=975.0, B4=1064.0, B5=1329.0, B6=1316.0, B7=1339.0, B8=1388.0, B8A=1217.0, B11=789.0, B12=522.0, VV=-6.537246484436725, VH=-15.255599076256994}",2,28.297454788125815,121.17308746611523,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=858.0, B3=1094.0, B4=1238.0, B5=1361.0, B6=1131.0, B7=1113.0, B8=1334.0, B8A=1034.0, B11=699.0, B12=556.0, VV=-6.125235010696345, VH=-16.91378888056837}",2,28.297454788125815,121.17308746611523,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=891.0, B3=1202.0, B4=1356.0, B5=1407.0, B6=971.0, B7=944.0, B8=860.0, B8A=691.0, B11=109.0, B12=82.0, VV=-7.3537104301500555, VH=-16.956016000048393}",2,28.297454788125815,121.17308746611523,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=920.0, B3=1220.0, B4=1418.0, B5=1560.5, B6=1539.0, B7=1607.5, B8=1691.0, B8A=1570.5, B11=1343.0, B12=950.0, VV=-10.129158332698005, VH=-19.74368119286023}",2,28.297454788125815,121.17308746611523,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=973.0, B3=1261.0, B4=1463.0, B5=1560.0, B6=1384.5, B7=1384.5, B8=1397.0, B8A=1255.0, B11=512.0, B12=378.0, VV=-9.151640597367582, VH=-20.69331418356729}",2,28.297454788125815,121.17308746611523,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1196.0, B3=1426.0, B4=1610.0, B5=1730.0, B6=1678.0, B7=1720.0, B8=1706.0, B8A=1701.0, B11=1477.0, B12=1151.0, VV=-6.070722108330493, VH=-15.054201483362803}",2,28.297454788125815,121.17308746611523,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1531.0, B3=1695.0, B4=1839.0, B5=2028.0, B6=1941.5, B7=2041.0, B8=1936.0, B8A=2013.0, B11=1802.0, B12=1478.5, VV=-5.176332872955573, VH=-13.984429087503669}",2,28.297454788125815,121.17308746611523,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=858.0, B3=1108.0, B4=1264.0, B5=1473.0, B6=1437.0, B7=1520.0, B8=1380.0, B8A=1536.0, B11=1479.0, B12=1179.0, VV=-8.842253992373355, VH=-17.294252674622506}",2,28.297454788125815,121.17308746611523,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=916.0, B3=1126.0, B4=1292.0, B5=1539.0, B6=1458.0, B7=1530.0, B8=1394.0, B8A=1539.0, B11=1366.0, B12=1011.0, VV=-7.051758345128727, VH=-18.473219536619506}",2,28.297454788125815,121.17308746611523,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1019.0, B3=1211.0, B4=1339.0, B5=1476.0, B6=1369.0, B7=1441.5, B8=1378.0, B8A=1421.0, B11=1089.5, B12=776.0, VV=-5.05256278133901, VH=-15.391972861812064}",2,28.297454788125815,121.17308746611523,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=906.0, B3=1184.0, B4=1306.0, B5=1482.0, B6=1435.0, B7=1475.0, B8=1406.0, B8A=1505.0, B11=1200.0, B12=858.0, VV=-5.952051770544863, VH=-15.159318501606514}",2,28.297454788125815,121.17308746611523,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=929.0, B3=1166.0, B4=1304.0, B5=1432.0, B6=1281.0, B7=1289.0, B8=1388.0, B8A=1136.0, B11=889.0, B12=693.0, VV=-6.105468346195292, VH=-14.999951210063712}",2,28.297454788125815,121.17308746611523,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=818.0, B3=1074.0, B4=1092.0, B5=1365.0, B6=1391.0, B7=1413.0, B8=1376.0, B8A=1135.0, B11=243.0, B12=196.0, VV=-5.274139917997736, VH=-15.478850349843432}",2,28.297454788125815,121.17308746611523,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
