system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_11,"{B2=429.0, B3=615.0, B4=550.0, B5=893.0, B6=1591.0, B7=1816.0, B8=1870.0, B8A=1945.0, B11=1181.0, B12=656.0, VV=-11.4397126164654, VH=-15.421958933305364}",1,28.309425905258408,121.18608006998438,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=585.5, B3=797.0, B4=735.5, B5=1078.0, B6=1677.0, B7=1876.0, B8=1952.0, B8A=2051.5, B11=1275.5, B12=720.0, VV=-9.483710120425732, VH=-14.06183620854965}",1,28.309425905258408,121.18608006998438,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1034.0, B3=1309.0, B4=1361.0, B5=1405.5, B6=1191.0, B7=1172.5, B8=1259.0, B8A=1052.0, B11=472.5, B12=345.5, VV=-7.433374303113029, VH=-15.425528046737806}",2,28.309425905258408,121.18608006998438,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=808.0, B3=1060.0, B4=1220.0, B5=1465.0, B6=1561.0, B7=1593.0, B8=1618.0, B8A=1609.0, B11=1252.0, B12=812.0, VV=-5.368197109879917, VH=-15.726571230257337}",2,28.309425905258408,121.18608006998438,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=909.0, B3=1221.0, B4=1456.0, B5=1688.0, B6=1676.5, B7=1725.0, B8=1679.0, B8A=1756.5, B11=1469.0, B12=1000.0, VV=-6.048638058817177, VH=-15.984492790094116}",2,28.309425905258408,121.18608006998438,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1062.0, B3=1353.0, B4=1510.0, B5=1700.0, B6=1537.0, B7=1540.5, B8=1546.0, B8A=1439.5, B11=1068.0, B12=829.5, VV=-8.314567767629296, VH=-15.073021273059284}",2,28.309425905258408,121.18608006998438,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1158.0, B3=1488.0, B4=1694.0, B5=1934.0, B6=1629.0, B7=1713.0, B8=1606.0, B8A=1685.0, B11=1468.0, B12=1066.0, VV=-6.594456076556722, VH=-16.083483206435137}",2,28.309425905258408,121.18608006998438,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1662.5, B3=1976.0, B4=2100.0, B5=2755.5, B6=2435.5, B7=2419.0, B8=1925.0, B8A=2234.5, B11=2082.5, B12=1746.5, VV=-7.255914875281752, VH=-15.134735925569824}",2,28.309425905258408,121.18608006998438,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1096.0, B3=1284.0, B4=1424.0, B5=1667.0, B6=1659.0, B7=1762.0, B8=1636.0, B8A=1757.0, B11=1641.0, B12=1243.0, VV=-6.60486820630076, VH=-16.843344835684146}",2,28.309425905258408,121.18608006998438,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1126.0, B3=1370.0, B4=1508.0, B5=1683.5, B6=1651.0, B7=1708.5, B8=1597.0, B8A=1701.0, B11=1531.5, B12=1101.5, VV=-8.931353423132501, VH=-20.30712675154994}",2,28.309425905258408,121.18608006998438,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=814.5, B3=1055.0, B4=1179.0, B5=1222.0, B6=850.5, B7=924.5, B8=936.0, B8A=722.5, B11=597.0, B12=485.5, VV=-7.575585611548327, VH=-16.48336546593701}",2,28.309425905258408,121.18608006998438,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1020.5, B3=1275.0, B4=1364.0, B5=1487.5, B6=1191.5, B7=1248.5, B8=1152.0, B8A=1044.0, B11=709.5, B12=530.5, VV=-7.548357478255968, VH=-19.83221278838029}",2,28.309425905258408,121.18608006998438,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=984.0, B3=1274.0, B4=1384.0, B5=1421.0, B6=907.0, B7=917.0, B8=842.0, B8A=659.0, B11=111.0, B12=57.0, VV=-6.990724480583901, VH=-17.392203443283645}",2,28.309425905258408,121.18608006998438,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=828.0, B3=1108.0, B4=1224.0, B5=1293.0, B6=1051.0, B7=1052.0, B8=1156.0, B8A=864.0, B11=663.0, B12=531.0, VV=-9.256844490330971, VH=-17.50183973814795}",2,28.309425905258408,121.18608006998438,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=834.5, B3=1097.0, B4=1219.0, B5=1344.0, B6=1188.0, B7=1195.0, B8=1284.0, B8A=1046.0, B11=655.5, B12=531.5, VV=-8.560727774498481, VH=-21.154213758059978}",2,28.309425905258408,121.18608006998438,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=899.3898305084746, B3=1142.7118644067796, B4=1316.2033898305085, B5=1423.0762711864406, B6=1180.3813559322034, B7=1177.9237288135594, B8=1250.3728813559321, B8A=995.0338983050848, B11=635.7966101694915, B12=515.2118644067797, VV=-7.573013844061382, VH=-18.377410174811153}",2,28.309425905258408,121.18608006998438,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=958.0, B3=1184.0, B4=1404.0, B5=1494.5, B6=1173.5, B7=1162.5, B8=1220.0, B8A=949.0, B11=618.0, B12=500.5, VV=-9.1037492705794, VH=-18.13533745173246}",2,28.309425905258408,121.18608006998438,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=894.0, B3=1138.0, B4=1328.0, B5=1531.0, B6=1196.0, B7=1238.0, B8=1228.0, B8A=999.0, B11=559.0, B12=482.0, VV=-6.948798197189236, VH=-20.40767325075171}",2,28.309425905258408,121.18608006998438,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1613.0, B3=1833.0, B4=2084.0, B5=2249.5, B6=2277.0, B7=2275.0, B8=2166.0, B8A=2230.0, B11=1851.5, B12=1607.5, VV=-9.541663987530768, VH=-19.692704304765883}",2,28.309425905258408,121.18608006998438,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1280.0, B3=1536.0, B4=1778.0, B5=2246.5, B6=2232.5, B7=2354.0, B8=1686.0, B8A=2252.5, B11=2198.5, B12=1815.0, VV=-8.018459058989736, VH=-20.63570419658514}",2,28.309425905258408,121.18608006998438,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1372.0, B3=1724.0, B4=2066.0, B5=2286.0, B6=1908.0, B7=1949.0, B8=1782.0, B8A=1864.0, B11=1229.0, B12=1059.0, VV=-9.658998090822141, VH=-19.895143393765608}",2,28.309425905258408,121.18608006998438,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1152.0, B3=1394.0, B4=1463.0, B5=1582.0, B6=1270.0, B7=1374.0, B8=1228.5, B8A=1178.0, B11=818.5, B12=596.5, VV=-8.763823187080352, VH=-19.32318427724605}",2,28.309425905258408,121.18608006998438,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=896.0, B3=1164.0, B4=1176.0, B5=1189.0, B6=753.0, B7=793.0, B8=714.0, B8A=647.0, B11=462.0, B12=425.0, VV=-10.54384195889029, VH=-19.898811879664162}",2,28.309425905258408,121.18608006998438,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=953.0, B3=1231.0, B4=1326.0, B5=1363.5, B6=938.5, B7=1019.0, B8=831.0, B8A=808.5, B11=497.5, B12=395.0, VV=-10.183485325307347, VH=-20.440538801025212}",2,28.309425905258408,121.18608006998438,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=817.0, B3=1026.0, B4=1160.0, B5=1221.0, B6=1040.0, B7=1035.0, B8=1020.0, B8A=948.0, B11=603.0, B12=446.0, VV=-11.284779327175054, VH=-19.130979002727514}",2,28.309425905258408,121.18608006998438,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=824.0, B3=1106.0, B4=1298.0, B5=1435.0, B6=1308.0, B7=1337.0, B8=1220.0, B8A=1177.0, B11=652.0, B12=448.0, VV=-10.494693654306236, VH=-21.645655372256126}",2,28.309425905258408,121.18608006998438,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=942.0, B3=1172.0, B4=1346.0, B5=1393.0, B6=1289.0, B7=1342.0, B8=1364.0, B8A=1291.0, B11=733.0, B12=510.0, VV=-10.752007202787139, VH=-21.314689627620766}",2,28.309425905258408,121.18608006998438,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=920.0, B3=1196.0, B4=1406.0, B5=1441.0, B6=988.0, B7=990.0, B8=1082.0, B8A=797.0, B11=368.0, B12=258.0, VV=-10.145696765709069, VH=-20.87977608710063}",2,28.309425905258408,121.18608006998438,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=911.0, B3=1197.0, B4=1423.0, B5=1480.0, B6=1302.0, B7=1339.5, B8=1570.0, B8A=1123.5, B11=686.0, B12=491.0, VV=-9.438330683176392, VH=-20.281037515437887}",2,28.309425905258408,121.18608006998438,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=874.0, B3=1133.0, B4=1321.0, B5=1454.0, B6=1216.5, B7=1293.0, B8=1151.0, B8A=1072.5, B11=455.5, B12=310.0, VV=-11.656006585018057, VH=-20.804426974762134}",2,28.309425905258408,121.18608006998438,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1278.0, B3=1532.0, B4=1688.0, B5=1885.0, B6=1940.0, B7=1950.0, B8=1948.0, B8A=1963.0, B11=1504.0, B12=1176.0, VV=-9.074754740437161, VH=-20.703711970681333}",2,28.309425905258408,121.18608006998438,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1024.0, B3=1256.0, B4=1530.0, B5=1786.0, B6=1756.0, B7=1831.0, B8=1670.0, B8A=1881.0, B11=1467.0, B12=944.0, VV=-9.521247355870791, VH=-21.48018135378759}",2,28.309425905258408,121.18608006998438,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1527.0, B3=1744.0, B4=2031.0, B5=2595.5, B6=2377.0, B7=2458.5, B8=1936.0, B8A=2295.5, B11=2084.5, B12=1806.5, VV=-9.90298385369029, VH=-21.75737177552459}",2,28.309425905258408,121.18608006998438,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=957.0, B3=1185.0, B4=1316.0, B5=1603.5, B6=1493.5, B7=1577.5, B8=1335.0, B8A=1514.0, B11=1409.5, B12=1125.5, VV=-10.399948825324543, VH=-20.649799180248475}",2,28.309425905258408,121.18608006998438,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=902.0, B3=1112.0, B4=1202.0, B5=1510.0, B6=1182.0, B7=1206.0, B8=969.0, B8A=1049.0, B11=506.0, B12=406.0, VV=-9.688765989163038, VH=-20.93938109687054}",2,28.309425905258408,121.18608006998438,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=912.0, B3=1152.0, B4=1346.0, B5=1602.0, B6=1458.0, B7=1504.0, B8=1328.0, B8A=1498.0, B11=1146.0, B12=723.0, VV=-10.909857667471353, VH=-20.995013713450756}",2,28.309425905258408,121.18608006998438,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=852.0, B3=1081.0, B4=1274.0, B5=1356.5, B6=1168.5, B7=1201.5, B8=1144.0, B8A=1070.0, B11=672.0, B12=550.5, VV=-12.670382723070944, VH=-21.05140515178343}",2,28.309425905258408,121.18608006998438,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=942.0, B3=1154.0, B4=1356.0, B5=1467.0, B6=1257.0, B7=1217.0, B8=1290.0, B8A=956.0, B11=694.0, B12=649.0, VV=-11.653117311689805, VH=-21.72573391807816}",2,28.309425905258408,121.18608006998438,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
