system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_05,"{B2=802.0, B3=955.0, B4=957.0, B5=1171.0, B6=1378.0, B7=1520.0, B8=1374.0, B8A=1495.0, B11=1096.0, B12=685.0, VV=-7.413007565684389, VH=-14.815533760900493}",1,28.25277314815603,121.1711439618953,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1638.0, B3=1828.0, B4=1670.0, B5=1709.0, B6=1336.0, B7=1516.0, B8=1288.0, B8A=1294.0, B11=1078.0, B12=937.0, VV=-8.401797331922499, VH=-14.470275645487515}",1,28.25277314815603,121.1711439618953,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=781.0, B3=1002.0, B4=908.0, B5=1196.0, B6=1564.0, B7=1735.0, B8=1384.0, B8A=1615.0, B11=716.0, B12=383.0, VV=-8.818409838716034, VH=-14.217618103588677}",1,28.25277314815603,121.1711439618953,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=599.0, B3=801.5, B4=673.0, B5=1015.0, B6=1620.5, B7=1843.5, B8=1645.0, B8A=1896.5, B11=1130.0, B12=634.0, VV=-7.535122752546596, VH=-15.748651751967005}",1,28.25277314815603,121.1711439618953,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=618.0, B3=844.0, B4=604.0, B5=814.0, B6=1141.5, B7=1249.5, B8=1038.0, B8A=1203.5, B11=615.5, B12=291.0, VV=-8.87508994152372, VH=-13.680969932285514}",1,28.25277314815603,121.1711439618953,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=947.5, B3=1165.0, B4=1121.0, B5=1175.0, B6=1720.5, B7=1888.5, B8=1976.0, B8A=2034.5, B11=1312.0, B12=737.0, VV=-7.5028933929081205, VH=-12.591937774072585}",1,28.25277314815603,121.1711439618953,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=451.0, B3=655.0, B4=727.0, B5=896.0, B6=1046.0, B7=1117.0, B8=1152.0, B8A=1057.0, B11=540.0, B12=296.0, VV=-8.226012956707306, VH=-13.40344133585928}",1,28.25277314815603,121.1711439618953,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=615.0, B3=825.0, B4=829.5, B5=1092.0, B6=1445.5, B7=1603.0, B8=1586.0, B8A=1683.5, B11=1191.0, B12=727.5, VV=-7.80835441821303, VH=-14.711186045004697}",1,28.25277314815603,121.1711439618953,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=972.5, B3=1257.0, B4=1277.0, B5=1354.5, B6=1223.5, B7=1258.0, B8=1273.0, B8A=1199.5, B11=735.5, B12=472.5, VV=-7.354181927000662, VH=-12.232072263102665}",1,28.25277314815603,121.1711439618953,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=570.0, B3=704.0, B4=858.0, B5=1193.0, B6=1466.0, B7=1590.0, B8=1614.0, B8A=1671.0, B11=1520.0, B12=1041.0, VV=-8.043044724280978, VH=-13.985841212545918}",1,28.25277314815603,121.1711439618953,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=668.0, B3=853.5, B4=923.0, B5=1250.0, B6=1323.0, B7=1410.0, B8=1388.0, B8A=1439.5, B11=1331.0, B12=953.5, VV=-7.719782523476168, VH=-13.484147283436924}",1,28.25277314815603,121.1711439618953,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=946.0, B3=1186.0, B4=1198.0, B5=1294.0, B6=1279.0, B7=1350.0, B8=1308.0, B8A=1114.0, B11=530.0, B12=504.0, VV=-8.120330018149925, VH=-13.779249187989029}",1,28.25277314815603,121.1711439618953,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=766.0, B3=1192.0, B4=1276.0, B5=1301.0, B6=1947.0, B7=2144.0, B8=1772.0, B8A=2063.0, B11=1554.0, B12=1031.0, VV=-9.867238270598374, VH=-14.218456709647814}",1,28.25277314815603,121.1711439618953,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=680.0, B3=955.5, B4=876.5, B5=1243.0, B6=1872.0, B7=2092.0, B8=1890.0, B8A=2064.0, B11=1517.5, B12=981.5, VV=-8.585909226396424, VH=-13.7325255975753}",1,28.25277314815603,121.1711439618953,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=614.0, B3=889.0, B4=722.0, B5=1160.0, B6=1642.0, B7=1794.0, B8=1636.0, B8A=1918.0, B11=1345.0, B12=852.0, VV=-7.642037264303109, VH=-12.000471717396472}",1,28.25277314815603,121.1711439618953,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=644.5, B3=936.5, B4=814.5, B5=1050.0, B6=1531.5, B7=1682.5, B8=1539.0, B8A=1746.0, B11=1191.5, B12=689.0, VV=-9.14598678479184, VH=-13.200480130920209}",1,28.25277314815603,121.1711439618953,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=539.0, B3=751.0, B4=729.0, B5=970.0, B6=1250.0, B7=1393.5, B8=1374.0, B8A=1400.5, B11=834.0, B12=494.0, VV=-7.691530353818935, VH=-14.864974211981421}",1,28.25277314815603,121.1711439618953,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=647.0, B3=874.0, B4=927.0, B5=1184.5, B6=1233.0, B7=1338.0, B8=1296.0, B8A=1261.0, B11=455.5, B12=289.5, VV=-8.573322317834513, VH=-14.110615318809103}",1,28.25277314815603,121.1711439618953,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=912.0, B3=1198.0, B4=1242.0, B5=1197.0, B6=637.0, B7=619.0, B8=544.0, B8A=418.0, B11=88.0, B12=56.0, VV=-9.152648176050118, VH=-15.284838185948377}",1,28.25277314815603,121.1711439618953,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=624.0, B3=873.0, B4=949.0, B5=1080.5, B6=1103.0, B7=1153.0, B8=1214.0, B8A=1101.0, B11=627.5, B12=398.0, VV=-8.211964088974256, VH=-15.457537566573603}",1,28.25277314815603,121.1711439618953,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=523.5, B3=717.0, B4=789.0, B5=1050.0, B6=1251.5, B7=1348.0, B8=1526.0, B8A=1485.5, B11=1144.0, B12=709.0, VV=-6.79246627117915, VH=-14.547694745282385}",1,28.25277314815603,121.1711439618953,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=679.2881355932203, B3=904.5762711864406, B4=987.0847457627119, B5=1114.6271186440679, B6=1162.4406779661017, B7=1198.7796610169491, B8=1205.4915254237287, B8A=1107.9830508474577, B11=777.2542372881355, B12=489.3728813559322, VV=-8.740084107455548, VH=-13.796875950739631}",1,28.25277314815603,121.1711439618953,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=820.0, B3=1074.0, B4=1166.0, B5=1173.0, B6=1082.0, B7=1064.0, B8=916.0, B8A=767.0, B11=446.0, B12=291.0, VV=-8.298032747976706, VH=-13.319014333099489}",1,28.25277314815603,121.1711439618953,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1205.5, B3=1475.0, B4=1656.0, B5=1676.5, B6=1164.0, B7=1155.0, B8=1035.0, B8A=894.5, B11=448.0, B12=408.5, VV=-8.070297021933966, VH=-13.288490749032205}",1,28.25277314815603,121.1711439618953,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=917.0, B3=1172.0, B4=1182.0, B5=1368.0, B6=1812.0, B7=1876.0, B8=1600.0, B8A=1792.0, B11=1601.0, B12=1215.0, VV=-9.048053945948592, VH=-15.637284586944888}",1,28.25277314815603,121.1711439618953,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=0.0, B3=139.0, B4=297.0, B5=690.0, B6=1152.0, B7=1360.0, B8=1268.0, B8A=1480.0, B11=1485.0, B12=1099.0, VV=-10.415125575427751, VH=-14.848456704805216}",1,28.25277314815603,121.1711439618953,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=654.0, B3=841.0, B4=807.5, B5=1182.0, B6=1665.5, B7=1873.0, B8=1696.0, B8A=1876.5, B11=1361.5, B12=849.0, VV=-8.098144418880986, VH=-14.929425155376777}",1,28.25277314815603,121.1711439618953,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=927.0, B3=1126.0, B4=992.5, B5=1287.5, B6=1881.0, B7=2114.0, B8=1933.0, B8A=2195.5, B11=1389.0, B12=818.5, VV=-9.22754335806906, VH=-13.864549246542833}",1,28.25277314815603,121.1711439618953,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=647.0, B3=862.5, B4=672.5, B5=916.0, B6=1153.0, B7=1289.5, B8=1168.0, B8A=1303.5, B11=782.0, B12=423.0, VV=-8.974093825695268, VH=-13.781571715232698}",1,28.25277314815603,121.1711439618953,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=889.0, B3=1204.0, B4=1278.0, B5=1348.0, B6=923.5, B7=963.0, B8=807.5, B8A=663.5, B11=111.0, B12=83.0, VV=-9.65859137770002, VH=-19.243192173280764}",2,28.25277314815603,121.1711439618953,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=767.5, B3=1037.0, B4=1014.0, B5=1402.0, B6=1469.5, B7=1543.0, B8=1425.0, B8A=1417.0, B11=1082.0, B12=737.5, VV=-12.711622035440527, VH=-24.027859406273638}",2,28.25277314815603,121.1711439618953,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=812.0, B3=1064.0, B4=1202.0, B5=1363.0, B6=1388.0, B7=1436.0, B8=1510.0, B8A=1476.0, B11=1069.0, B12=727.0, VV=-10.504361124061429, VH=-20.77385068312097}",2,28.25277314815603,121.1711439618953,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=818.0, B3=1064.0, B4=1148.0, B5=1287.0, B6=961.0, B7=907.0, B8=833.0, B8A=625.0, B11=383.0, B12=244.0, VV=-10.670825916686095, VH=-21.264877142014946}",2,28.25277314815603,121.1711439618953,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=886.5, B3=1194.0, B4=1289.0, B5=1314.5, B6=845.0, B7=831.0, B8=758.0, B8A=559.5, B11=98.5, B12=69.0, VV=-9.094895644264566, VH=-19.097267293109596}",2,28.25277314815603,121.1711439618953,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=849.0, B3=1182.0, B4=1353.0, B5=1496.5, B6=1332.0, B7=1377.0, B8=1347.0, B8A=1277.5, B11=921.0, B12=634.5, VV=-9.399205531767295, VH=-18.959428359939746}",2,28.25277314815603,121.1711439618953,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=977.0, B3=1239.0, B4=1356.0, B5=1354.0, B6=965.5, B7=982.5, B8=909.0, B8A=772.0, B11=105.5, B12=79.5, VV=-10.395004956782863, VH=-20.283950381153225}",2,28.25277314815603,121.1711439618953,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1444.0, B3=1753.0, B4=1942.0, B5=2053.0, B6=1936.0, B7=1973.0, B8=1963.0, B8A=1970.5, B11=1972.0, B12=1609.0, VV=-10.109785863510243, VH=-19.918850041219553}",2,28.25277314815603,121.1711439618953,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1391.0, B3=1596.0, B4=1818.0, B5=1979.0, B6=1890.5, B7=1988.0, B8=1910.0, B8A=1965.5, B11=1671.0, B12=1273.5, VV=-10.523680671992873, VH=-18.786182183484556}",2,28.25277314815603,121.1711439618953,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1412.0, B3=1620.0, B4=1828.0, B5=1939.0, B6=1881.0, B7=1946.0, B8=1820.0, B8A=1953.0, B11=1935.0, B12=1515.0, VV=-9.782079182340409, VH=-20.04966200408861}",2,28.25277314815603,121.1711439618953,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1100.0, B3=1308.0, B4=1426.0, B5=1647.0, B6=1663.0, B7=1695.0, B8=1604.0, B8A=1718.0, B11=1417.0, B12=947.0, VV=-9.967321326761638, VH=-19.23666082681456}",2,28.25277314815603,121.1711439618953,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1275.0, B3=1619.0, B4=1759.0, B5=1850.0, B6=1508.5, B7=1574.5, B8=1407.0, B8A=1472.0, B11=948.5, B12=731.5, VV=-8.329250384666455, VH=-19.146303768562873}",2,28.25277314815603,121.1711439618953,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=944.0, B3=1158.0, B4=1368.0, B5=1529.0, B6=1513.0, B7=1540.0, B8=1452.0, B8A=1521.0, B11=1080.0, B12=788.0, VV=-9.320037623251142, VH=-22.608379239705926}",2,28.25277314815603,121.1711439618953,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=853.0, B3=1084.0, B4=1198.0, B5=1389.0, B6=1136.0, B7=1203.0, B8=1091.5, B8A=1047.0, B11=764.5, B12=565.0, VV=-8.603387868910932, VH=-18.65644708889933}",2,28.25277314815603,121.1711439618953,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=863.0, B3=1216.0, B4=1372.0, B5=1407.0, B6=1305.0, B7=1283.0, B8=1294.0, B8A=1019.0, B11=193.0, B12=211.0, VV=-7.036941880218702, VH=-17.291903256552107}",2,28.25277314815603,121.1711439618953,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
