system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_05,"{B2=856.0, B3=1019.0, B4=1023.0, B5=1253.0, B6=1516.0, B7=1678.0, B8=1622.0, B8A=1675.0, B11=1516.0, B12=1055.0, VV=-8.03499160669251, VH=-13.587962472776315}",1,28.293193964474995,121.16010873079205,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=750.0, B3=1062.0, B4=993.0, B5=1202.0, B6=1874.0, B7=2015.0, B8=2054.0, B8A=2128.0, B11=1498.0, B12=918.0, VV=-8.809304552049923, VH=-14.14818674227715}",1,28.293193964474995,121.16010873079205,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=713.0, B3=981.0, B4=815.0, B5=1156.0, B6=1768.0, B7=1914.0, B8=1838.0, B8A=2044.0, B11=1134.0, B12=612.0, VV=-9.559667644714478, VH=-14.641794927824243}",1,28.293193964474995,121.16010873079205,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=661.0, B3=898.0, B4=753.0, B5=1129.5, B6=1776.5, B7=2055.5, B8=1969.0, B8A=2087.0, B11=1196.0, B12=661.5, VV=-9.083399178466006, VH=-14.680636256235864}",1,28.293193964474995,121.16010873079205,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=549.0, B3=807.0, B4=579.0, B5=983.0, B6=1628.0, B7=1885.0, B8=1960.0, B8A=1893.0, B11=1033.0, B12=520.0, VV=-8.196349471791954, VH=-12.74460098477525}",1,28.293193964474995,121.16010873079205,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=601.0, B3=857.0, B4=755.0, B5=1091.0, B6=1638.0, B7=1866.0, B8=1958.0, B8A=1936.0, B11=1112.0, B12=589.0, VV=-9.776276328203465, VH=-13.875153571853014}",1,28.293193964474995,121.16010873079205,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=423.0, B3=638.0, B4=623.5, B5=947.5, B6=1477.0, B7=1666.0, B8=1856.0, B8A=1730.5, B11=974.0, B12=540.0, VV=-7.771656483330329, VH=-13.725831872654421}",1,28.293193964474995,121.16010873079205,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=512.5, B3=734.0, B4=757.0, B5=1027.5, B6=1451.0, B7=1585.0, B8=1805.0, B8A=1716.5, B11=1227.0, B12=711.0, VV=-10.491802785897486, VH=-13.795050518173504}",1,28.293193964474995,121.16010873079205,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=898.0, B3=1101.0, B4=1108.0, B5=1292.5, B6=1274.0, B7=1335.0, B8=1424.0, B8A=1301.5, B11=864.0, B12=536.0, VV=-6.411544357890966, VH=-14.506179802882595}",1,28.293193964474995,121.16010873079205,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=506.0, B3=736.0, B4=838.0, B5=1188.0, B6=1399.0, B7=1530.0, B8=1634.0, B8A=1664.0, B11=1684.0, B12=1155.0, VV=-8.677434044161588, VH=-11.836838201840516}",1,28.293193964474995,121.16010873079205,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=622.0, B3=800.0, B4=988.0, B5=1310.0, B6=1233.0, B7=1301.0, B8=1438.0, B8A=1441.0, B11=1504.0, B12=1104.0, VV=-7.581521559655933, VH=-12.596752556323455}",1,28.293193964474995,121.16010873079205,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=841.0, B3=1132.0, B4=1354.0, B5=1488.0, B6=1247.0, B7=1278.0, B8=1760.0, B8A=1250.0, B11=1208.0, B12=950.0, VV=-7.885456806537551, VH=-15.191349266847604}",1,28.293193964474995,121.16010873079205,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1628.0, B3=1588.0, B4=1642.0, B5=1595.0, B6=1261.0, B7=1269.0, B8=1344.0, B8A=1187.0, B11=1115.0, B12=939.0, VV=-6.855163837370386, VH=-15.267362924816377}",1,28.293193964474995,121.16010873079205,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=678.0, B3=954.0, B4=814.0, B5=1198.0, B6=1881.0, B7=2133.0, B8=2040.0, B8A=2109.0, B11=1510.0, B12=987.0, VV=-7.407589186911794, VH=-13.591998897768402}",1,28.293193964474995,121.16010873079205,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=675.0, B3=923.5, B4=862.0, B5=1226.5, B6=1616.0, B7=1885.5, B8=1775.0, B8A=1871.0, B11=1247.5, B12=758.5, VV=-8.013484012245144, VH=-15.705564590969223}",1,28.293193964474995,121.16010873079205,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=582.0, B3=836.0, B4=733.0, B5=1044.0, B6=1421.0, B7=1571.0, B8=1418.0, B8A=1665.0, B11=1110.0, B12=680.0, VV=-7.321228391049797, VH=-13.537708588909103}",1,28.293193964474995,121.16010873079205,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=452.0, B3=664.0, B4=628.0, B5=879.0, B6=1162.0, B7=1327.0, B8=1276.0, B8A=1338.0, B11=678.0, B12=371.0, VV=-6.881912787723545, VH=-14.221207844462366}",1,28.293193964474995,121.16010873079205,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=526.0, B3=701.0, B4=714.0, B5=970.0, B6=1217.0, B7=1306.0, B8=1422.0, B8A=1308.0, B11=677.0, B12=386.0, VV=-8.984317636154238, VH=-14.03545033464115}",1,28.293193964474995,121.16010873079205,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1054.0, B3=1302.0, B4=1412.0, B5=1532.0, B6=1088.0, B7=1115.0, B8=987.0, B8A=820.0, B11=288.0, B12=199.0, VV=-7.605745315556173, VH=-13.953773080490768}",1,28.293193964474995,121.16010873079205,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=618.0, B3=878.0, B4=1006.0, B5=1101.0, B6=1334.0, B7=1493.0, B8=1778.0, B8A=1661.0, B11=1227.0, B12=760.0, VV=-7.657503053126932, VH=-15.077732925704119}",1,28.293193964474995,121.16010873079205,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=504.0, B3=655.5, B4=771.5, B5=997.0, B6=1135.0, B7=1217.5, B8=1407.0, B8A=1349.5, B11=1183.0, B12=774.0, VV=-8.16148252789144, VH=-14.215604320103722}",1,28.293193964474995,121.16010873079205,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=593.3220338983051, B3=761.8983050847457, B4=876.3220338983051, B5=1030.1016949152543, B6=1075.1016949152543, B7=1118.9830508474577, B8=1226.7796610169491, B8A=1105.4406779661017, B11=901.3728813559321, B12=613.2203389830509, VV=-7.15066611155496, VH=-14.898110263396534}",1,28.293193964474995,121.16010873079205,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=674.0, B3=858.0, B4=971.0, B5=1060.0, B6=1021.0, B7=1030.0, B8=1064.0, B8A=885.0, B11=647.0, B12=468.0, VV=-7.733903259075385, VH=-12.967166493747468}",1,28.293193964474995,121.16010873079205,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=812.0, B3=990.0, B4=1068.0, B5=1231.0, B6=1047.0, B7=1077.0, B8=1038.0, B8A=890.0, B11=793.0, B12=646.0, VV=-8.418943434620154, VH=-14.435630054845872}",1,28.293193964474995,121.16010873079205,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1007.0, B3=1180.0, B4=1262.0, B5=1434.0, B6=1696.0, B7=1820.0, B8=1790.0, B8A=1831.0, B11=1647.0, B12=1182.0, VV=-8.272251139632449, VH=-14.533844727770141}",1,28.293193964474995,121.16010873079205,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=883.0, B3=1087.5, B4=1039.5, B5=1275.0, B6=1543.5, B7=1745.5, B8=1741.0, B8A=1783.5, B11=1566.5, B12=1268.0, VV=-4.9398400486195335, VH=-14.548391898686265}",1,28.293193964474995,121.16010873079205,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=666.0, B3=920.0, B4=846.0, B5=1213.0, B6=1833.0, B7=2050.0, B8=2086.0, B8A=2108.0, B11=1425.0, B12=906.0, VV=-9.052252050791132, VH=-13.873643035219972}",1,28.293193964474995,121.16010873079205,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=628.0, B3=883.5, B4=865.0, B5=1257.0, B6=1920.5, B7=2116.5, B8=2187.0, B8A=2231.0, B11=1351.0, B12=787.0, VV=-6.999384437749049, VH=-13.932285633580797}",1,28.293193964474995,121.16010873079205,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=964.0, B3=1214.0, B4=1224.0, B5=1437.0, B6=1353.0, B7=1430.0, B8=1282.0, B8A=1402.0, B11=1133.0, B12=763.0, VV=-7.485988999010812, VH=-16.01093998922867}",2,28.293193964474995,121.16010873079205,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=938.5, B3=1213.0, B4=1209.0, B5=1152.0, B6=833.0, B7=839.5, B8=759.0, B8A=744.5, B11=473.0, B12=339.0, VV=-4.901034597191183, VH=-18.11360737785764}",2,28.293193964474995,121.16010873079205,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=755.0, B3=1058.0, B4=1190.0, B5=1404.0, B6=1462.0, B7=1473.0, B8=1454.0, B8A=1484.0, B11=1188.0, B12=821.0, VV=-7.088419905656144, VH=-16.323761791375016}",2,28.293193964474995,121.16010873079205,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=739.0, B3=998.0, B4=1116.0, B5=1382.0, B6=1395.0, B7=1397.0, B8=1358.0, B8A=1388.0, B11=789.0, B12=462.0, VV=-8.856746633756776, VH=-16.879875876242522}",2,28.293193964474995,121.16010873079205,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=906.0, B3=1246.0, B4=1406.0, B5=1503.0, B6=1297.0, B7=1365.0, B8=1444.0, B8A=1389.0, B11=986.0, B12=685.0, VV=-6.296894535186728, VH=-16.314847952538354}",2,28.293193964474995,121.16010873079205,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=852.5, B3=1206.0, B4=1375.0, B5=1394.0, B6=994.0, B7=1016.0, B8=887.0, B8A=690.0, B11=122.5, B12=91.0, VV=-7.534925072992023, VH=-17.518454935591464}",2,28.293193964474995,121.16010873079205,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=943.5, B3=1244.0, B4=1489.0, B5=1649.0, B6=1667.5, B7=1741.5, B8=1781.0, B8A=1726.5, B11=1397.0, B12=937.0, VV=-8.793782588621482, VH=-18.31519782776709}",2,28.293193964474995,121.16010873079205,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=981.5, B3=1247.0, B4=1407.0, B5=1418.0, B6=1067.5, B7=1073.0, B8=1021.0, B8A=857.0, B11=175.5, B12=117.0, VV=-7.315392547501059, VH=-19.14582147355168}",2,28.293193964474995,121.16010873079205,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1364.0, B3=1537.0, B4=1635.0, B5=1769.0, B6=1610.5, B7=1643.0, B8=1631.0, B8A=1615.5, B11=1468.0, B12=1110.5, VV=-6.215534732219119, VH=-18.062310580932532}",2,28.293193964474995,121.16010873079205,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1404.0, B3=1592.0, B4=1787.0, B5=1950.0, B6=1900.5, B7=1978.0, B8=1913.0, B8A=1967.0, B11=1726.0, B12=1391.0, VV=-7.738217522651352, VH=-16.383383486164725}",2,28.293193964474995,121.16010873079205,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1282.0, B3=1498.0, B4=1666.0, B5=1983.0, B6=1850.0, B7=1907.0, B8=1748.0, B8A=1876.0, B11=1925.0, B12=1543.0, VV=-7.982711992134238, VH=-18.039140087052747}",2,28.293193964474995,121.16010873079205,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1074.0, B3=1301.0, B4=1461.0, B5=1697.0, B6=1671.5, B7=1777.5, B8=1611.0, B8A=1769.0, B11=1596.5, B12=1134.5, VV=-8.762056856982731, VH=-20.547359957499197}",2,28.293193964474995,121.16010873079205,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1386.0, B3=1482.0, B4=1548.0, B5=1725.0, B6=1355.0, B7=1452.0, B8=1266.0, B8A=1253.0, B11=933.0, B12=847.0, VV=-9.318141247488418, VH=-22.478358194710708}",2,28.293193964474995,121.16010873079205,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1040.0, B3=1286.0, B4=1520.0, B5=1712.0, B6=1687.0, B7=1767.0, B8=1672.0, B8A=1739.0, B11=1544.0, B12=1186.0, VV=-12.679121629243777, VH=-21.006426780545947}",2,28.293193964474995,121.16010873079205,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=862.0, B3=1160.0, B4=1344.0, B5=1395.0, B6=1190.0, B7=1186.0, B8=1406.0, B8A=1163.0, B11=918.0, B12=603.0, VV=-10.819515446654783, VH=-24.664455970284177}",2,28.293193964474995,121.16010873079205,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=908.0, B3=1166.0, B4=1270.0, B5=1589.0, B6=1432.0, B7=1471.0, B8=1522.0, B8A=1456.0, B11=251.0, B12=224.0, VV=-13.426626215986806, VH=-25.689220064162726}",2,28.293193964474995,121.16010873079205,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
