system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_03,"{B2=791.0, B3=1023.0, B4=1239.0, B5=1301.0, B6=1321.0, B7=1436.0, B8=1602.0, B8A=1490.5, B11=1589.5, B12=1219.0, VV=-8.295158371782012, VH=-13.995221189098743}",1,28.28373457356443,121.15731822083596,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=893.5, B3=1116.0, B4=1274.0, B5=1465.5, B6=1410.0, B7=1515.5, B8=1605.0, B8A=1537.5, B11=1662.0, B12=1334.5, VV=-8.363345247478085, VH=-14.188910629815894}",1,28.28373457356443,121.15731822083596,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1109.0, B3=1358.0, B4=1396.0, B5=1559.5, B6=1704.0, B7=1813.0, B8=1768.0, B8A=1771.5, B11=1474.0, B12=1111.5, VV=-9.290516778879594, VH=-14.918503631050474}",1,28.28373457356443,121.15731822083596,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=700.0, B3=988.0, B4=906.0, B5=1285.0, B6=2185.0, B7=2400.0, B8=2304.0, B8A=2449.0, B11=1578.0, B12=1013.0, VV=-7.506535502068111, VH=-13.971675143593547}",1,28.28373457356443,121.15731822083596,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=700.0, B3=930.0, B4=884.0, B5=1270.0, B6=1833.0, B7=2027.0, B8=2018.0, B8A=2057.0, B11=1370.0, B12=813.0, VV=-8.033886537574661, VH=-14.923328680700841}",1,28.28373457356443,121.15731822083596,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=564.0, B3=828.0, B4=709.0, B5=1027.0, B6=1578.0, B7=1717.0, B8=1700.0, B8A=1898.0, B11=1163.0, B12=722.0, VV=-8.579495299075411, VH=-13.820298997277359}",1,28.28373457356443,121.15731822083596,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=471.0, B3=682.0, B4=639.5, B5=891.5, B6=1344.0, B7=1545.5, B8=1579.0, B8A=1662.5, B11=965.0, B12=566.0, VV=-8.071363848553162, VH=-13.936407601516198}",1,28.28373457356443,121.15731822083596,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=719.0, B3=822.0, B4=765.5, B5=1043.5, B6=1235.0, B7=1347.0, B8=1385.0, B8A=1382.5, B11=866.0, B12=592.0, VV=-8.827631336557, VH=-15.762349352807943}",1,28.28373457356443,121.15731822083596,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1000.0, B3=1270.0, B4=1378.0, B5=1433.0, B6=971.0, B7=1018.0, B8=938.0, B8A=813.0, B11=276.0, B12=214.0, VV=-9.25537628948979, VH=-13.896842419389206}",1,28.28373457356443,121.15731822083596,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=515.0, B3=702.0, B4=793.5, B5=1007.5, B6=1224.5, B7=1306.5, B8=1510.0, B8A=1326.5, B11=954.5, B12=633.0, VV=-9.709756197921768, VH=-12.348036896715715}",1,28.28373457356443,121.15731822083596,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=489.0, B3=634.5, B4=757.0, B5=977.5, B6=1078.0, B7=1176.5, B8=1326.0, B8A=1298.5, B11=1229.0, B12=809.0, VV=-8.964720812313216, VH=-14.461144231029344}",1,28.28373457356443,121.15731822083596,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=584.1016949152543, B3=736.1694915254237, B4=836.3389830508474, B5=995.6271186440678, B6=1053.3050847457628, B7=1142.084745762712, B8=1224.0677966101696, B8A=1183.1694915254238, B11=1021.9830508474577, B12=703.9152542372881, VV=-8.445800490260398, VH=-13.137380295317271}",1,28.28373457356443,121.15731822083596,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=670.0, B3=828.0, B4=908.0, B5=1012.0, B6=1031.0, B7=1111.0, B8=1132.0, B8A=1079.0, B11=835.0, B12=609.0, VV=-8.055654502150032, VH=-14.71356333468214}",1,28.28373457356443,121.15731822083596,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=836.0, B3=1004.0, B4=1074.0, B5=1195.0, B6=941.0, B7=956.0, B8=985.0, B8A=981.0, B11=822.0, B12=572.0, VV=-8.619167496367066, VH=-14.17169075776399}",1,28.28373457356443,121.15731822083596,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1036.0, B3=1166.0, B4=1250.0, B5=1364.0, B6=1694.0, B7=1789.0, B8=1860.0, B8A=1814.0, B11=1672.0, B12=1244.0, VV=-9.839900277971411, VH=-16.534038985127527}",1,28.28373457356443,121.15731822083596,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=175.0, B3=442.0, B4=501.0, B5=737.0, B6=1131.0, B7=1337.0, B8=1338.0, B8A=1423.0, B11=1507.0, B12=1085.0, VV=-7.57863153001267, VH=-15.534647094062299}",1,28.28373457356443,121.15731822083596,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=761.0, B3=966.0, B4=876.5, B5=1185.5, B6=1773.0, B7=1992.0, B8=1981.0, B8A=2041.5, B11=1358.0, B12=828.5, VV=-10.746474089084273, VH=-14.577679273000697}",1,28.28373457356443,121.15731822083596,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=857.0, B3=1066.0, B4=1031.0, B5=1262.0, B6=1536.0, B7=1701.0, B8=1485.0, B8A=1553.0, B11=977.0, B12=623.5, VV=-10.43147877351921, VH=-14.434315952895922}",2,28.28373457356443,121.15731822083596,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=944.0, B3=1144.0, B4=1288.0, B5=1543.0, B6=1471.0, B7=1578.0, B8=1392.0, B8A=1523.0, B11=1149.0, B12=811.0, VV=-9.755273508902208, VH=-20.998667175871017}",2,28.28373457356443,121.15731822083596,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=916.0, B3=1208.0, B4=1382.0, B5=1385.0, B6=883.0, B7=916.0, B8=768.0, B8A=614.0, B11=91.0, B12=77.0, VV=-6.648208283509628, VH=-17.09162213234835}",2,28.28373457356443,121.15731822083596,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=797.0, B3=1085.0, B4=1185.0, B5=1352.5, B6=1388.0, B7=1410.0, B8=1453.0, B8A=1426.0, B11=945.0, B12=624.5, VV=-9.151053100994172, VH=-13.927675000350682}",2,28.28373457356443,121.15731822083596,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=786.0, B3=1034.0, B4=1132.0, B5=1375.0, B6=1359.0, B7=1428.0, B8=1340.0, B8A=1412.0, B11=813.0, B12=494.0, VV=-6.780312355792142, VH=-17.296605956959294}",2,28.28373457356443,121.15731822083596,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=865.0, B3=1090.0, B4=1177.0, B5=1449.5, B6=1360.5, B7=1364.5, B8=1427.0, B8A=1396.5, B11=748.5, B12=466.0, VV=-6.353054999014739, VH=-18.215143033827047}",2,28.28373457356443,121.15731822083596,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=856.0, B3=1173.0, B4=1377.0, B5=1381.0, B6=1101.0, B7=1111.5, B8=1062.0, B8A=984.5, B11=298.0, B12=201.5, VV=-7.2139358740839, VH=-18.54948629455358}",2,28.28373457356443,121.15731822083596,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=916.0, B3=1241.0, B4=1488.0, B5=1590.5, B6=1615.5, B7=1671.5, B8=1734.0, B8A=1698.0, B11=1361.0, B12=929.0, VV=-8.657069880646128, VH=-20.05148269205724}",2,28.28373457356443,121.15731822083596,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=992.0, B3=1267.0, B4=1479.0, B5=1617.0, B6=1454.5, B7=1522.5, B8=1405.0, B8A=1405.0, B11=405.5, B12=286.5, VV=-9.684169660507752, VH=-21.840130744945295}",2,28.28373457356443,121.15731822083596,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1200.0, B3=1494.0, B4=1670.0, B5=1812.0, B6=1473.0, B7=1577.0, B8=1506.0, B8A=1484.0, B11=1548.0, B12=1269.0, VV=-9.747678407377204, VH=-20.49629640117758}",2,28.28373457356443,121.15731822083596,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1644.0, B3=1844.0, B4=2036.0, B5=2244.0, B6=2182.5, B7=2277.0, B8=2192.0, B8A=2232.0, B11=2004.0, B12=1592.5, VV=-11.945870947455816, VH=-21.464321366841837}",2,28.28373457356443,121.15731822083596,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1090.0, B3=1347.0, B4=1561.0, B5=1710.5, B6=1678.0, B7=1735.5, B8=1634.0, B8A=1733.5, B11=1730.0, B12=1325.0, VV=-9.142433500766922, VH=-22.191395678550325}",2,28.28373457356443,121.15731822083596,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1004.0, B3=1274.0, B4=1468.0, B5=1649.0, B6=1647.0, B7=1718.0, B8=1636.0, B8A=1740.0, B11=1536.0, B12=1136.0, VV=-10.20953789349425, VH=-21.70779827087106}",2,28.28373457356443,121.15731822083596,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1362.0, B3=1556.0, B4=1802.0, B5=1872.0, B6=1748.0, B7=1857.0, B8=1678.0, B8A=1821.0, B11=1414.0, B12=1088.0, VV=-10.86773363836379, VH=-23.647931789062326}",2,28.28373457356443,121.15731822083596,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1042.0, B3=1312.0, B4=1520.0, B5=1723.0, B6=1675.0, B7=1780.0, B8=1652.0, B8A=1747.0, B11=1538.0, B12=1139.0, VV=-13.36778449564714, VH=-26.44045024206755}",2,28.28373457356443,121.15731822083596,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=886.0, B3=1176.0, B4=1362.0, B5=1526.5, B6=1548.0, B7=1600.0, B8=1642.0, B8A=1594.0, B11=1081.5, B12=726.5, VV=-12.231182130782212, VH=-21.365766460463465}",2,28.28373457356443,121.15731822083596,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=860.0, B3=1182.0, B4=1290.0, B5=1524.0, B6=1361.0, B7=1380.0, B8=1340.0, B8A=1117.0, B11=244.0, B12=206.0, VV=-13.403710849550837, VH=-23.08751747372336}",2,28.28373457356443,121.15731822083596,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
