system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=522.0, B3=780.0, B4=850.0, B5=1231.0, B6=926.0, B7=979.0, B8=991.0, B8A=1022.0, B11=611.0, B12=366.0, VV=-6.77259773586289, VH=-15.484759966413108}",1,28.252579422115016,121.17086263567789,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=719.0, B3=957.0, B4=1128.5, B5=1216.0, B6=1139.0, B7=1199.0, B8=1258.0, B8A=1105.0, B11=689.0, B12=452.0, VV=-7.320736244912062, VH=-14.340815207766568}",1,28.252579422115016,121.17086263567789,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=887.5, B3=1110.0, B4=1286.0, B5=1426.5, B6=1525.5, B7=1598.0, B8=1698.0, B8A=1583.5, B11=1283.0, B12=939.5, VV=-7.3531726405520645, VH=-12.635471485262023}",1,28.252579422115016,121.17086263567789,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1232.0, B3=1420.0, B4=1406.0, B5=1448.0, B6=1256.0, B7=1308.0, B8=1302.0, B8A=1176.0, B11=658.0, B12=509.0, VV=-8.21932710560237, VH=-12.537745178835578}",1,28.252579422115016,121.17086263567789,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=950.0, B3=1120.0, B4=1096.0, B5=1310.0, B6=1527.0, B7=1607.0, B8=1540.0, B8A=1491.0, B11=1195.0, B12=1010.0, VV=-10.244412531377005, VH=-17.11281125613305}",1,28.252579422115016,121.17086263567789,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=765.0, B3=955.0, B4=909.0, B5=1198.0, B6=1430.0, B7=1616.0, B8=1560.0, B8A=1627.0, B11=1257.0, B12=818.0, VV=-8.827864614947645, VH=-13.748395580653163}",1,28.252579422115016,121.17086263567789,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1694.0, B3=1820.0, B4=1634.0, B5=1692.0, B6=1679.0, B7=1754.0, B8=1788.0, B8A=1625.0, B11=1165.0, B12=885.0, VV=-7.782819477007626, VH=-14.449802351250796}",1,28.252579422115016,121.17086263567789,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=661.0, B3=913.0, B4=755.0, B5=1156.0, B6=1791.0, B7=2034.0, B8=1842.0, B8A=1925.0, B11=961.0, B12=488.0, VV=-8.109299400646726, VH=-13.116037109452385}",1,28.252579422115016,121.17086263567789,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=519.0, B3=776.0, B4=584.5, B5=1023.0, B6=1717.0, B7=1987.0, B8=1979.0, B8A=2008.0, B11=1121.5, B12=610.0, VV=-7.763462879958087, VH=-13.516188938237452}",1,28.252579422115016,121.17086263567789,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=616.5, B3=830.5, B4=584.0, B5=854.0, B6=1368.5, B7=1552.5, B8=1531.0, B8A=1550.5, B11=770.0, B12=356.5, VV=-7.445439066115008, VH=-15.112396505082986}",1,28.252579422115016,121.17086263567789,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=679.5, B3=971.5, B4=900.5, B5=1194.5, B6=1883.5, B7=2064.0, B8=2132.0, B8A=2159.0, B11=1329.5, B12=745.0, VV=-7.394221970833077, VH=-12.342394638696554}",1,28.252579422115016,121.17086263567789,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=404.0, B3=630.0, B4=626.0, B5=952.0, B6=1317.0, B7=1439.0, B8=1450.0, B8A=1450.0, B11=753.0, B12=415.0, VV=-8.527593607221222, VH=-14.234538947639939}",1,28.252579422115016,121.17086263567789,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=531.0, B3=773.0, B4=808.5, B5=1084.5, B6=1481.0, B7=1678.0, B8=1753.0, B8A=1807.0, B11=1314.5, B12=807.5, VV=-7.273826720704882, VH=-12.467354309771142}",1,28.252579422115016,121.17086263567789,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=956.5, B3=1199.0, B4=1242.0, B5=1349.0, B6=1246.0, B7=1313.5, B8=1329.5, B8A=1240.0, B11=818.0, B12=520.5, VV=-7.645543485880883, VH=-13.399142387385345}",1,28.252579422115016,121.17086263567789,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=534.0, B3=735.0, B4=810.0, B5=1167.0, B6=1464.0, B7=1576.0, B8=1606.0, B8A=1659.0, B11=1606.0, B12=1138.0, VV=-8.376111193972053, VH=-12.79055849973264}",1,28.252579422115016,121.17086263567789,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=666.0, B3=848.5, B4=941.0, B5=1227.0, B6=1309.0, B7=1403.5, B8=1446.0, B8A=1484.5, B11=1486.0, B12=1096.5, VV=-7.511312365299305, VH=-12.498479952086178}",1,28.252579422115016,121.17086263567789,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=937.0, B3=1172.0, B4=1194.0, B5=1318.0, B6=1274.0, B7=1304.0, B8=1224.0, B8A=1040.0, B11=493.0, B12=457.0, VV=-8.117377711164009, VH=-14.0596042917006}",1,28.252579422115016,121.17086263567789,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1582.0, B3=2002.0, B4=2466.0, B5=2312.0, B6=1891.0, B7=1940.0, B8=2166.0, B8A=1899.0, B11=1615.0, B12=1194.0, VV=-8.201331645089237, VH=-15.802662194875719}",1,28.252579422115016,121.17086263567789,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=649.0, B3=903.0, B4=779.0, B5=1209.0, B6=1972.5, B7=2227.0, B8=2155.0, B8A=2258.0, B11=1511.0, B12=924.5, VV=-7.675636109668355, VH=-13.907420444116786}",1,28.252579422115016,121.17086263567789,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=574.0, B3=894.0, B4=669.0, B5=1161.0, B6=1809.0, B7=1936.0, B8=1958.0, B8A=2042.0, B11=1349.0, B12=842.0, VV=-7.7439364472841685, VH=-13.355780308259424}",1,28.252579422115016,121.17086263567789,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=607.0, B3=898.5, B4=741.0, B5=1090.0, B6=1698.5, B7=1889.0, B8=1874.0, B8A=1953.5, B11=1235.5, B12=694.0, VV=-7.605123840628243, VH=-11.771169063143812}",1,28.252579422115016,121.17086263567789,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=481.5, B3=735.0, B4=679.0, B5=961.0, B6=1420.5, B7=1619.5, B8=1700.0, B8A=1655.0, B11=924.5, B12=523.0, VV=-7.530299068672393, VH=-13.097942289476684}",1,28.252579422115016,121.17086263567789,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=588.5, B3=824.0, B4=805.0, B5=1181.0, B6=1275.5, B7=1395.5, B8=1486.0, B8A=1351.5, B11=585.0, B12=315.5, VV=-8.104100451721779, VH=-14.624913648441098}",1,28.252579422115016,121.17086263567789,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=911.0, B3=1178.0, B4=1236.0, B5=1195.0, B6=643.0, B7=647.0, B8=566.0, B8A=433.0, B11=72.0, B12=52.0, VV=-9.723959921441248, VH=-16.04496746014916}",1,28.252579422115016,121.17086263567789,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=628.5, B3=868.0, B4=976.0, B5=1087.0, B6=1113.0, B7=1210.0, B8=1241.0, B8A=1154.5, B11=698.0, B12=428.0, VV=-8.878195148033305, VH=-14.70813805140522}",1,28.252579422115016,121.17086263567789,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=491.0, B3=635.0, B4=765.0, B5=1037.5, B6=1266.0, B7=1367.5, B8=1511.0, B8A=1513.0, B11=1245.5, B12=785.0, VV=-8.140990186005384, VH=-15.810931623404485}",1,28.252579422115016,121.17086263567789,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=641.7966101694915, B3=830.457627118644, B4=944.1694915254237, B5=1101.864406779661, B6=1115.2033898305085, B7=1161.2711864406779, B8=1199.4237288135594, B8A=1131.0169491525423, B11=881.1186440677966, B12=563.7966101694915, VV=-8.530488631109284, VH=-14.814938827139308}",1,28.252579422115016,121.17086263567789,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=778.0, B3=1007.0, B4=1106.0, B5=1160.0, B6=979.0, B7=975.0, B8=918.0, B8A=786.0, B11=552.0, B12=364.0, VV=-6.798114326484787, VH=-12.600579132019107}",1,28.252579422115016,121.17086263567789,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1136.0, B3=1418.0, B4=1611.0, B5=1642.5, B6=1125.5, B7=1139.5, B8=1014.0, B8A=877.5, B11=451.0, B12=397.0, VV=-6.937391603056144, VH=-13.035430365830173}",1,28.252579422115016,121.17086263567789,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=780.0, B3=1116.0, B4=1150.0, B5=1334.0, B6=1904.0, B7=2074.0, B8=1820.0, B8A=1910.0, B11=1615.0, B12=1109.0, VV=-8.619823610190998, VH=-16.277155479272373}",1,28.252579422115016,121.17086263567789,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=0.0, B3=94.0, B4=195.0, B5=577.0, B6=1129.0, B7=1331.0, B8=1356.0, B8A=1425.0, B11=1470.0, B12=1062.0, VV=-9.358400877567378, VH=-16.945884347949953}",1,28.252579422115016,121.17086263567789,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=582.0, B3=817.0, B4=760.0, B5=1145.0, B6=1791.0, B7=2019.0, B8=1856.0, B8A=2041.5, B11=1388.5, B12=850.0, VV=-7.967190118155855, VH=-13.25918164594542}",1,28.252579422115016,121.17086263567789,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=656.5, B3=947.0, B4=848.0, B5=1182.5, B6=1544.5, B7=1687.5, B8=1608.0, B8A=1613.0, B11=938.0, B12=559.5, VV=-7.30843913238436, VH=-14.084923746647167}",1,28.252579422115016,121.17086263567789,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=603.0, B3=834.5, B4=642.0, B5=915.0, B6=1399.0, B7=1574.5, B8=1536.0, B8A=1600.0, B11=875.5, B12=476.0, VV=-7.273944365100775, VH=-13.433774144503891}",1,28.252579422115016,121.17086263567789,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=873.0, B3=1205.0, B4=1269.0, B5=1343.0, B6=922.0, B7=953.5, B8=799.0, B8A=659.0, B11=119.0, B12=94.5, VV=-9.306257057287397, VH=-17.964233410028783}",2,28.252579422115016,121.17086263567789,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=771.0, B3=1045.0, B4=979.0, B5=1361.0, B6=1433.5, B7=1491.0, B8=1481.0, B8A=1377.0, B11=1068.5, B12=720.5, VV=-13.329179084551646, VH=-21.06206792401517}",2,28.252579422115016,121.17086263567789,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=793.0, B3=1036.0, B4=1136.0, B5=1345.5, B6=1337.5, B7=1364.0, B8=1344.0, B8A=1375.0, B11=859.5, B12=541.5, VV=-10.947672530697476, VH=-19.964451589035235}",2,28.252579422115016,121.17086263567789,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=824.0, B3=1048.0, B4=1198.0, B5=1293.0, B6=919.0, B7=879.0, B8=848.0, B8A=655.0, B11=362.0, B12=260.0, VV=-11.12990426301417, VH=-21.997257076027758}",2,28.252579422115016,121.17086263567789,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=888.0, B3=1192.0, B4=1270.0, B5=1302.0, B6=855.0, B7=861.0, B8=760.5, B8A=566.5, B11=94.0, B12=65.0, VV=-9.099226603660375, VH=-20.26477529412862}",2,28.252579422115016,121.17086263567789,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=907.0, B3=1174.0, B4=1307.0, B5=1508.0, B6=1333.5, B7=1369.0, B8=1336.0, B8A=1278.0, B11=918.5, B12=626.5, VV=-8.63848954402081, VH=-18.024932425909284}",2,28.252579422115016,121.17086263567789,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=965.0, B3=1251.0, B4=1364.0, B5=1367.5, B6=999.0, B7=1015.0, B8=910.0, B8A=806.0, B11=105.5, B12=75.5, VV=-9.93241001041812, VH=-19.50164868728408}",2,28.252579422115016,121.17086263567789,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1274.0, B3=1526.0, B4=1770.0, B5=1950.0, B6=1902.0, B7=1978.0, B8=1920.0, B8A=2024.0, B11=1866.0, B12=1524.0, VV=-8.170172822692631, VH=-19.73196602498212}",2,28.252579422115016,121.17086263567789,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1326.0, B3=1528.0, B4=1744.0, B5=1932.0, B6=1864.5, B7=1964.5, B8=1869.0, B8A=1915.5, B11=1657.5, B12=1238.0, VV=-9.617094904549061, VH=-19.45636227081064}",2,28.252579422115016,121.17086263567789,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1372.0, B3=1568.0, B4=1674.0, B5=1941.0, B6=1826.0, B7=1923.0, B8=1766.0, B8A=1918.0, B11=1755.0, B12=1384.0, VV=-9.069862651281056, VH=-18.69830457781658}",2,28.252579422115016,121.17086263567789,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1092.0, B3=1268.0, B4=1394.0, B5=1643.0, B6=1570.0, B7=1634.0, B8=1576.0, B8A=1647.0, B11=1339.0, B12=910.0, VV=-9.316144727166133, VH=-19.194183626787172}",2,28.252579422115016,121.17086263567789,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1277.0, B3=1595.0, B4=1752.0, B5=1853.5, B6=1572.5, B7=1622.0, B8=1432.0, B8A=1490.5, B11=989.0, B12=755.0, VV=-9.312810301857235, VH=-18.73522780664557}",2,28.252579422115016,121.17086263567789,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=946.0, B3=1240.0, B4=1346.0, B5=1510.0, B6=1491.0, B7=1551.0, B8=1454.0, B8A=1485.0, B11=1109.0, B12=794.0, VV=-8.599662889632171, VH=-18.601991773131527}",2,28.252579422115016,121.17086263567789,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=831.0, B3=1088.0, B4=1170.0, B5=1315.0, B6=1093.5, B7=1107.5, B8=1016.5, B8A=956.5, B11=751.5, B12=563.0, VV=-7.7633638970889844, VH=-19.92677642409169}",2,28.252579422115016,121.17086263567789,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=902.0, B3=1216.0, B4=1388.0, B5=1479.0, B6=1299.0, B7=1307.0, B8=1282.0, B8A=1029.0, B11=252.0, B12=222.0, VV=-8.616174323910124, VH=-18.50405326551806}",2,28.252579422115016,121.17086263567789,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
