system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=764.0, B3=977.0, B4=703.0, B5=1328.0, B6=2524.0, B7=2981.0, B8=2792.0, B8A=3097.0, B11=1628.0, B12=835.0, VV=-12.865361636394928, VH=-15.384379557241289}",1,28.30571659250572,121.18099649031336,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=480.0, B3=777.0, B4=518.0, B5=1144.0, B6=2304.0, B7=2572.0, B8=2810.0, B8A=2767.0, B11=1414.0, B12=675.0, VV=-11.798298157984837, VH=-16.412823756622902}",1,28.30571659250572,121.18099649031336,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=461.0, B3=760.0, B4=539.0, B5=1068.0, B6=2155.0, B7=2427.0, B8=2552.0, B8A=2513.0, B11=1399.0, B12=787.0, VV=-11.663708455454966, VH=-16.680215133498844}",1,28.30571659250572,121.18099649031336,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=385.0, B3=618.0, B4=507.0, B5=936.0, B6=1731.0, B7=2028.0, B8=2120.0, B8A=2089.0, B11=1271.0, B12=704.0, VV=-11.686749476532752, VH=-16.654669982175246}",1,28.30571659250572,121.18099649031336,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=511.0, B3=711.5, B4=623.0, B5=1094.0, B6=1799.0, B7=2040.0, B8=2356.0, B8A=2222.5, B11=1449.5, B12=810.0, VV=-11.761091301445724, VH=-17.09437174063104}",1,28.30571659250572,121.18099649031336,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=710.0, B3=906.0, B4=956.0, B5=1287.5, B6=1666.0, B7=1790.0, B8=2060.0, B8A=1967.5, B11=1289.0, B12=789.0, VV=-10.40020961239853, VH=-17.512860314591496}",1,28.30571659250572,121.18099649031336,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=422.0, B3=520.0, B4=665.0, B5=1004.0, B6=1269.0, B7=1395.0, B8=1436.0, B8A=1582.0, B11=1629.0, B12=1098.0, VV=-10.147882046900406, VH=-14.315933186782916}",1,28.30571659250572,121.18099649031336,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=406.5, B3=560.0, B4=731.0, B5=1004.0, B6=1060.0, B7=1146.0, B8=1115.0, B8A=1258.5, B11=1465.5, B12=1059.0, VV=-11.014423634647047, VH=-14.803427550909566}",1,28.30571659250572,121.18099649031336,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=518.0, B3=618.0, B4=684.0, B5=936.0, B6=1116.0, B7=1215.0, B8=1156.0, B8A=1270.0, B11=1549.0, B12=1231.0, VV=-11.409759175451583, VH=-16.078000914226614}",1,28.30571659250572,121.18099649031336,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=666.0, B3=804.0, B4=856.0, B5=1046.0, B6=1312.0, B7=1420.0, B8=1360.0, B8A=1431.0, B11=1483.0, B12=1166.0, VV=-10.90768048056501, VH=-16.35358724235733}",1,28.30571659250572,121.18099649031336,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=562.0, B3=739.0, B4=645.0, B5=953.0, B6=1995.0, B7=2264.5, B8=2115.0, B8A=2445.5, B11=1672.5, B12=972.5, VV=-8.890030253851446, VH=-15.276811731687603}",1,28.30571659250572,121.18099649031336,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=544.0, B3=790.0, B4=607.0, B5=1027.0, B6=2089.0, B7=2395.0, B8=2194.0, B8A=2532.0, B11=1535.0, B12=932.0, VV=-10.98021196926207, VH=-16.221342576542355}",1,28.30571659250572,121.18099649031336,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=522.0, B3=826.0, B4=594.5, B5=1176.5, B6=2068.5, B7=2289.0, B8=2298.0, B8A=2466.0, B11=1425.0, B12=793.5, VV=-9.099418290945628, VH=-16.361496378728432}",1,28.30571659250572,121.18099649031336,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=411.5, B3=691.5, B4=562.5, B5=958.5, B6=1848.0, B7=2116.5, B8=2229.0, B8A=2212.5, B11=1452.5, B12=844.5, VV=-10.655673678250759, VH=-15.53510858822551}",1,28.30571659250572,121.18099649031336,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=636.0, B3=861.0, B4=732.0, B5=1138.0, B6=1868.0, B7=2180.0, B8=2338.0, B8A=2301.0, B11=1345.0, B12=841.0, VV=-10.619807224247424, VH=-14.763553684071084}",1,28.30571659250572,121.18099649031336,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=3012.0, B3=2976.0, B4=3408.0, B5=3611.0, B6=3387.0, B7=3378.0, B8=3000.0, B8A=3227.0, B11=2481.0, B12=1944.0, VV=-8.867886896617694, VH=-15.352461214612518}",1,28.30571659250572,121.18099649031336,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=558.0, B3=773.0, B4=818.0, B5=1107.0, B6=1615.0, B7=1798.0, B8=2168.0, B8A=2029.0, B11=1727.0, B12=1159.0, VV=-10.032991780971791, VH=-15.14863600297801}",1,28.30571659250572,121.18099649031336,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=573.0, B3=721.0, B4=960.0, B5=1015.5, B6=1158.5, B7=1306.5, B8=1622.0, B8A=1507.0, B11=1729.0, B12=1234.0, VV=-9.884036373950615, VH=-14.658884067583095}",1,28.30571659250572,121.18099649031336,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=605.5762711864406, B3=743.0677966101695, B4=960.7881355932203, B5=1032.3135593220338, B6=1123.822033898305, B7=1226.8983050847457, B8=1526.8983050847457, B8A=1398.2372881355932, B11=1789.4237288135594, B12=1327.7881355932204, VV=-9.011375935582851, VH=-13.831420712655254}",1,28.30571659250572,121.18099649031336,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=635.0, B3=763.0, B4=961.5, B5=1047.5, B6=1092.5, B7=1155.0, B8=1441.0, B8A=1300.0, B11=1844.0, B12=1412.5, VV=-8.81449966841744, VH=-13.500076573745597}",1,28.30571659250572,121.18099649031336,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=799.0, B3=952.0, B4=1048.0, B5=1180.0, B6=1181.0, B7=1370.0, B8=1468.0, B8A=1529.0, B11=1961.0, B12=1411.0, VV=-10.372191956369765, VH=-14.950479413476438}",1,28.30571659250572,121.18099649031336,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=845.0, B3=1025.0, B4=1040.0, B5=1327.5, B6=1602.5, B7=1708.0, B8=1808.0, B8A=1849.0, B11=2092.0, B12=1617.0, VV=-7.954571491663059, VH=-15.200553670263414}",1,28.30571659250572,121.18099649031336,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=405.5, B3=571.5, B4=633.0, B5=878.0, B6=1435.5, B7=1735.5, B8=1734.0, B8A=1870.0, B11=1791.0, B12=1249.5, VV=-8.614405316753166, VH=-14.319951137398345}",1,28.30571659250572,121.18099649031336,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=686.0, B3=836.0, B4=830.0, B5=1108.0, B6=1749.0, B7=2119.0, B8=2074.0, B8A=2294.0, B11=1929.0, B12=1229.0, VV=-10.16484388024038, VH=-16.109311098606298}",1,28.30571659250572,121.18099649031336,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=597.0, B3=830.0, B4=725.5, B5=1078.5, B6=1863.5, B7=2097.5, B8=2003.0, B8A=2239.5, B11=1565.5, B12=976.0, VV=-8.390539400233127, VH=-13.540185009403933}",1,28.30571659250572,121.18099649031336,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=842.0, B3=1024.0, B4=1096.0, B5=1187.0, B6=1116.0, B7=1148.0, B8=885.0, B8A=1144.0, B11=854.0, B12=654.0, VV=-5.258995067608717, VH=-15.364079354861364}",2,28.30571659250572,121.18099649031336,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=909.5, B3=1191.0, B4=1284.0, B5=1230.0, B6=924.5, B7=927.0, B8=879.0, B8A=840.0, B11=548.0, B12=419.5, VV=-3.8848378161431683, VH=-14.221572176568543}",2,28.30571659250572,121.18099649031336,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=724.0, B3=975.0, B4=1062.0, B5=1106.0, B6=929.0, B7=965.0, B8=1018.0, B8A=865.0, B11=649.0, B12=501.0, VV=-6.390499260358454, VH=-12.869851652418989}",2,28.30571659250572,121.18099649031336,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=728.0, B3=980.0, B4=1064.0, B5=1125.0, B6=986.0, B7=964.0, B8=1102.0, B8A=947.0, B11=732.0, B12=549.0, VV=-5.204934943006751, VH=-13.689633118884029}",2,28.30571659250572,121.18099649031336,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=866.0, B3=1052.0, B4=1200.0, B5=1283.0, B6=1166.0, B7=1187.0, B8=1212.0, B8A=1075.0, B11=762.0, B12=529.0, VV=-5.836956028790806, VH=-14.53272264043356}",2,28.30571659250572,121.18099649031336,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=876.0, B3=1166.0, B4=1266.0, B5=1329.0, B6=996.0, B7=1030.0, B8=933.0, B8A=760.0, B11=124.0, B12=100.0, VV=-7.002695049539294, VH=-18.633709485059434}",2,28.30571659250572,121.18099649031336,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=678.0, B3=966.0, B4=1158.0, B5=1251.0, B6=790.0, B7=749.0, B8=589.0, B8A=516.0, B11=401.0, B12=349.0, VV=-16.202791696001682, VH=-23.71048519031362}",2,28.30571659250572,121.18099649031336,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=788.5, B3=1091.0, B4=1104.0, B5=1143.0, B6=760.5, B7=791.5, B8=673.5, B8A=567.0, B11=135.0, B12=96.0, VV=-16.582382243314598, VH=-26.201049893494144}",2,28.30571659250572,121.18099649031336,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1134.0, B3=1382.0, B4=1220.0, B5=1131.0, B6=690.0, B7=756.0, B8=577.0, B8A=543.0, B11=321.0, B12=271.0, VV=-17.383169606660417, VH=-28.877148248246268}",2,28.30571659250572,121.18099649031336,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1510.0, B3=1667.0, B4=1609.0, B5=1681.0, B6=1396.0, B7=1451.5, B8=1402.5, B8A=1319.5, B11=1299.5, B12=1160.0, VV=-19.42632380506581, VH=-27.942094358732273}",2,28.30571659250572,121.18099649031336,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=2276.0, B3=2702.0, B4=2754.0, B5=2894.5, B6=2354.5, B7=2417.0, B8=2170.0, B8A=2208.5, B11=1928.0, B12=1731.0, VV=-17.96968571341267, VH=-28.574940437312733}",2,28.30571659250572,121.18099649031336,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=863.0, B3=1148.0, B4=991.5, B5=1126.0, B6=549.0, B7=590.0, B8=449.5, B8A=341.0, B11=191.5, B12=160.5, VV=-17.517870390508044, VH=-28.033725811894524}",2,28.30571659250572,121.18099649031336,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=951.0, B3=1247.0, B4=1161.0, B5=1258.5, B6=645.5, B7=664.5, B8=542.0, B8A=429.5, B11=214.5, B12=192.0, VV=-16.496615058390802, VH=-26.78213076735531}",2,28.30571659250572,121.18099649031336,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=975.0, B3=1192.0, B4=1152.0, B5=1109.0, B6=685.0, B7=699.0, B8=589.0, B8A=483.0, B11=223.0, B12=165.0, VV=-18.29699261245709, VH=-26.9899713643815}",2,28.30571659250572,121.18099649031336,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=910.0, B3=1208.0, B4=1176.0, B5=1097.0, B6=557.0, B7=556.0, B8=476.0, B8A=341.0, B11=117.0, B12=76.0, VV=-19.153828038143324, VH=-28.02960816836319}",2,28.30571659250572,121.18099649031336,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=787.0, B3=1050.0, B4=952.0, B5=1120.0, B6=764.0, B7=717.0, B8=714.0, B8A=559.0, B11=198.0, B12=165.0, VV=-17.612645450338892, VH=-27.57290725005136}",2,28.30571659250572,121.18099649031336,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
