system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=744.0, B3=905.0, B4=1136.0, B5=1305.0, B6=1322.0, B7=1442.0, B8=1716.0, B8A=1563.0, B11=1423.0, B12=954.0, VV=-7.303999297977601, VH=-13.14591092814435}",1,28.30949333284535,121.18570894494106,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=783.0, B3=954.0, B4=1150.0, B5=1261.0, B6=1468.0, B7=1566.0, B8=1732.0, B8A=1732.0, B11=1781.0, B12=1284.0, VV=-8.131291939292407, VH=-13.666928554562272}",1,28.30949333284535,121.18570894494106,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1194.0, B3=1332.0, B4=1426.0, B5=1542.0, B6=1490.0, B7=1511.0, B8=1562.0, B8A=1487.0, B11=1447.0, B12=1046.0, VV=-7.879716802627429, VH=-14.390878645217239}",1,28.30949333284535,121.18570894494106,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=838.0, B3=1005.0, B4=1042.0, B5=1223.0, B6=1515.0, B7=1602.0, B8=1786.0, B8A=1717.0, B11=1762.0, B12=1336.0, VV=-8.286416037823036, VH=-14.537934390363862}",1,28.30949333284535,121.18570894494106,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=788.0, B3=981.0, B4=953.0, B5=1274.0, B6=1784.0, B7=2044.0, B8=2078.0, B8A=2110.0, B11=1954.0, B12=1371.0, VV=-9.183490743890271, VH=-14.72999359182856}",1,28.30949333284535,121.18570894494106,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=671.5, B3=870.0, B4=749.5, B5=1126.5, B6=1961.0, B7=2204.0, B8=2224.0, B8A=2258.0, B11=1610.0, B12=961.0, VV=-7.155649213841791, VH=-15.819453508821148}",1,28.30949333284535,121.18570894494106,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=672.0, B3=1022.0, B4=792.0, B5=1278.0, B6=2310.0, B7=2636.0, B8=2576.0, B8A=2692.0, B11=1507.0, B12=811.0, VV=-9.855363487407516, VH=-16.0571003548227}",1,28.30949333284535,121.18570894494106,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=628.0, B3=892.0, B4=638.5, B5=1109.0, B6=2219.0, B7=2508.0, B8=2540.0, B8A=2619.0, B11=1432.5, B12=751.5, VV=-9.793148144258137, VH=-15.6080545044409}",1,28.30949333284535,121.18570894494106,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=532.0, B3=811.0, B4=596.0, B5=1057.0, B6=1956.0, B7=2151.0, B8=2270.0, B8A=2400.0, B11=1294.0, B12=662.0, VV=-12.21354027608309, VH=-17.46964437865077}",1,28.30949333284535,121.18570894494106,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=435.0, B3=717.5, B4=551.5, B5=926.5, B6=1785.0, B7=2023.5, B8=2148.0, B8A=2093.0, B11=1127.0, B12=589.5, VV=-11.170836518910377, VH=-14.268051433987022}",1,28.30949333284535,121.18570894494106,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=402.0, B3=628.0, B4=520.0, B5=901.0, B6=1630.0, B7=1863.0, B8=1988.0, B8A=2008.0, B11=1142.0, B12=615.0, VV=-11.53706311248044, VH=-15.341269795192948}",1,28.30949333284535,121.18570894494106,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=588.0, B3=833.5, B4=755.0, B5=1100.5, B6=1696.5, B7=1826.5, B8=2081.0, B8A=2025.0, B11=1290.5, B12=777.5, VV=-10.917162647187222, VH=-14.214661888134248}",1,28.30949333284535,121.18570894494106,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=980.5, B3=1249.0, B4=1271.0, B5=1328.0, B6=1142.0, B7=1148.5, B8=986.5, B8A=1051.5, B11=584.0, B12=452.5, VV=-6.251341939993744, VH=-15.618683069041307}",2,28.30949333284535,121.18570894494106,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=778.0, B3=964.0, B4=1032.0, B5=1178.0, B6=1067.0, B7=1140.0, B8=935.0, B8A=1041.0, B11=959.0, B12=736.0, VV=-7.74344244358405, VH=-15.486106421111263}",2,28.30949333284535,121.18570894494106,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=799.0, B3=1087.5, B4=1247.0, B5=1361.5, B6=1268.0, B7=1297.5, B8=1165.0, B8A=1287.0, B11=1207.0, B12=899.0, VV=-7.683135630680933, VH=-15.122833300786684}",2,28.30949333284535,121.18570894494106,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=914.0, B3=1188.0, B4=1434.0, B5=1516.0, B6=1560.0, B7=1611.0, B8=1554.0, B8A=1578.0, B11=1535.0, B12=1210.0, VV=-8.453543865360885, VH=-17.14688049384676}",2,28.30949333284535,121.18570894494106,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1082.0, B3=1254.0, B4=1420.0, B5=1568.0, B6=1543.0, B7=1609.0, B8=1588.0, B8A=1625.0, B11=1534.0, B12=1139.0, VV=-7.755213537228524, VH=-16.674661899195367}",2,28.30949333284535,121.18570894494106,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1334.5, B3=1581.0, B4=1713.0, B5=1888.0, B6=1888.5, B7=1947.0, B8=1691.0, B8A=1895.0, B11=1764.5, B12=1429.0, VV=-8.884583753417587, VH=-17.367680265774368}",2,28.30949333284535,121.18570894494106,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=937.0, B3=1168.0, B4=1236.0, B5=1571.0, B6=1463.0, B7=1566.0, B8=1228.0, B8A=1415.0, B11=1432.0, B12=1248.0, VV=-10.263076928633051, VH=-20.356977112757836}",2,28.30949333284535,121.18570894494106,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=880.0, B3=1117.0, B4=1313.0, B5=1523.0, B6=1415.0, B7=1480.0, B8=1173.0, B8A=1475.5, B11=1368.0, B12=1058.0, VV=-10.343160269253408, VH=-19.496906107436608}",2,28.30949333284535,121.18570894494106,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=808.0, B3=1048.0, B4=1192.0, B5=1330.0, B6=1203.5, B7=1237.5, B8=1054.0, B8A=1146.0, B11=844.0, B12=679.0, VV=-8.387374536801598, VH=-20.44570094968452}",2,28.30949333284535,121.18570894494106,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=973.0, B3=1210.0, B4=1325.0, B5=1460.0, B6=1307.5, B7=1367.5, B8=1322.0, B8A=1307.0, B11=1013.5, B12=779.0, VV=-9.573090976661161, VH=-20.650438610733005}",2,28.30949333284535,121.18570894494106,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=926.0, B3=1272.0, B4=1360.0, B5=1376.0, B6=905.0, B7=913.0, B8=848.0, B8A=653.0, B11=111.0, B12=80.0, VV=-11.11079473600405, VH=-21.05082546032569}",2,28.30949333284535,121.18570894494106,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=761.0, B3=1015.0, B4=1154.0, B5=1259.0, B6=1216.0, B7=1259.0, B8=1344.0, B8A=1322.0, B11=1088.0, B12=869.0, VV=-10.869477536864078, VH=-17.890509695897727}",2,28.30949333284535,121.18570894494106,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=783.0, B3=1035.5, B4=1139.0, B5=1278.0, B6=1248.0, B7=1280.5, B8=1260.0, B8A=1236.5, B11=1007.5, B12=807.0, VV=-10.112882936087628, VH=-20.559324204593302}",2,28.30949333284535,121.18570894494106,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=830.2881355932203, B3=1078.8474576271187, B4=1235.1525423728813, B5=1377.3050847457628, B6=1279.5254237288136, B7=1327.5254237288136, B8=1235.3050847457628, B8A=1291.9322033898304, B11=977.5508474576271, B12=823.0254237288135, VV=-9.63053251248993, VH=-18.708386967034556}",2,28.30949333284535,121.18570894494106,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=873.0, B3=1118.0, B4=1322.0, B5=1467.0, B6=1308.0, B7=1370.0, B8=1213.0, B8A=1342.0, B11=950.5, B12=837.5, VV=-8.207322689040957, VH=-19.77680594769471}",2,28.30949333284535,121.18570894494106,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=880.0, B3=1134.0, B4=1314.0, B5=1446.0, B6=1341.0, B7=1371.0, B8=1230.0, B8A=1220.0, B11=814.0, B12=695.0, VV=-9.783555105857415, VH=-19.385522258541886}",2,28.30949333284535,121.18570894494106,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1170.0, B3=1541.0, B4=1696.0, B5=2012.5, B6=1777.0, B7=1888.5, B8=1396.0, B8A=1816.0, B11=1779.5, B12=1483.0, VV=-10.397105408973813, VH=-20.44906690443431}",2,28.30949333284535,121.18570894494106,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1357.5, B3=1692.0, B4=2115.0, B5=1980.0, B6=2053.5, B7=2221.0, B8=1726.0, B8A=2165.0, B11=2088.5, B12=1944.5, VV=-10.262220785847163, VH=-19.825986907070956}",2,28.30949333284535,121.18570894494106,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1532.0, B3=1902.0, B4=2126.0, B5=2182.0, B6=1916.0, B7=2028.0, B8=2018.0, B8A=1993.0, B11=1772.0, B12=1581.0, VV=-10.233383633549483, VH=-20.875351101645016}",2,28.30949333284535,121.18570894494106,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=828.0, B3=1066.0, B4=1212.0, B5=1491.0, B6=1323.0, B7=1187.0, B8=970.0, B8A=1331.0, B11=1163.0, B12=970.0, VV=-9.739021507548616, VH=-21.019819011698353}",2,28.30949333284535,121.18570894494106,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=880.0, B3=1152.0, B4=1086.0, B5=1197.0, B6=942.0, B7=997.0, B8=778.0, B8A=951.0, B11=798.0, B12=744.0, VV=-10.07479285223804, VH=-20.77325916317853}",2,28.30949333284535,121.18570894494106,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=969.0, B3=1229.0, B4=1279.0, B5=1243.0, B6=979.0, B7=1094.0, B8=821.5, B8A=868.5, B11=425.0, B12=341.5, VV=-11.789142450980412, VH=-22.39002125814148}",2,28.30949333284535,121.18570894494106,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=700.0, B3=982.0, B4=985.0, B5=1093.0, B6=939.0, B7=925.0, B8=842.0, B8A=908.0, B11=718.0, B12=564.0, VV=-11.358746398919086, VH=-22.117483379292956}",2,28.30949333284535,121.18570894494106,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=680.0, B3=949.0, B4=1002.0, B5=1153.0, B6=897.0, B7=961.0, B8=720.0, B8A=883.0, B11=655.0, B12=552.0, VV=-10.952726374872416, VH=-22.58479479374288}",2,28.30949333284535,121.18570894494106,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=808.0, B3=1056.0, B4=1078.0, B5=1280.0, B6=1030.0, B7=1095.0, B8=948.0, B8A=958.0, B11=761.0, B12=575.0, VV=-13.007178117770888, VH=-21.33453228346806}",2,28.30949333284535,121.18570894494106,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=834.0, B3=1144.0, B4=1340.0, B5=1402.0, B6=1133.0, B7=1172.0, B8=1022.0, B8A=1032.0, B11=541.0, B12=380.0, VV=-11.752730262863832, VH=-20.43614554302247}",2,28.30949333284535,121.18570894494106,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=944.5, B3=1223.0, B4=1298.0, B5=1334.5, B6=1255.5, B7=1261.5, B8=1255.0, B8A=1203.0, B11=883.5, B12=705.0, VV=-11.446901294075637, VH=-21.632148125522406}",2,28.30949333284535,121.18570894494106,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=893.0, B3=1145.0, B4=1307.0, B5=1433.5, B6=1304.5, B7=1358.0, B8=1234.0, B8A=1195.5, B11=679.5, B12=506.5, VV=-11.695574361308081, VH=-23.030501379136883}",2,28.30949333284535,121.18570894494106,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1100.0, B3=1336.0, B4=1500.0, B5=1723.0, B6=1583.0, B7=1706.0, B8=1484.0, B8A=1684.0, B11=1394.0, B12=1142.0, VV=-11.780262788256914, VH=-22.26492192790303}",2,28.30949333284535,121.18570894494106,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=860.0, B3=1062.0, B4=1172.0, B5=1385.0, B6=1299.0, B7=1286.0, B8=993.0, B8A=1206.0, B11=1180.0, B12=936.0, VV=-12.215645353078443, VH=-22.660451778102843}",2,28.30949333284535,121.18570894494106,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1080.0, B3=1428.0, B4=1514.0, B5=1771.5, B6=1706.5, B7=1609.5, B8=1348.0, B8A=1612.0, B11=1614.0, B12=1385.5, VV=-13.755422464098226, VH=-23.411588555730816}",2,28.30949333284535,121.18570894494106,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=884.5, B3=1149.0, B4=1129.0, B5=1276.0, B6=908.0, B7=1060.5, B8=600.0, B8A=893.5, B11=971.0, B12=923.0, VV=-12.356375411068582, VH=-23.022181226589186}",2,28.30949333284535,121.18570894494106,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=903.0, B3=1118.0, B4=1010.0, B5=1174.0, B6=946.0, B7=997.0, B8=761.0, B8A=792.0, B11=716.0, B12=542.0, VV=-10.717858293602553, VH=-21.82915688020576}",2,28.30949333284535,121.18570894494106,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=934.0, B3=1152.0, B4=1246.0, B5=1279.0, B6=1048.0, B7=1124.0, B8=858.0, B8A=1008.0, B11=781.0, B12=666.0, VV=-10.796691605989322, VH=-22.92610212293621}",2,28.30949333284535,121.18570894494106,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=855.5, B3=1168.0, B4=1343.0, B5=1352.5, B6=1156.5, B7=1199.0, B8=1219.0, B8A=1053.5, B11=744.5, B12=571.5, VV=-11.67822965540571, VH=-22.287692843092913}",2,28.30949333284535,121.18570894494106,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=822.0, B3=1050.0, B4=1120.0, B5=1393.0, B6=1290.0, B7=1270.0, B8=1264.0, B8A=1101.0, B11=841.0, B12=821.0, VV=-12.275293951173449, VH=-23.498173360624868}",2,28.30949333284535,121.18570894494106,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
