system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=627.5, B3=832.5, B4=868.5, B5=1178.5, B6=1504.5, B7=1659.0, B8=1638.0, B8A=1776.5, B11=1411.5, B12=1003.5, VV=-9.06526430626467, VH=-14.175230813338933}",1,28.326794956535892,121.15546170888524,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=590.0, B3=767.0, B4=807.0, B5=1075.0, B6=1322.0, B7=1437.0, B8=1492.0, B8A=1658.0, B11=1264.0, B12=789.0, VV=-7.980624879594025, VH=-14.847882527089492}",1,28.326794956535892,121.15546170888524,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=591.0, B3=848.0, B4=946.0, B5=1105.0, B6=1098.0, B7=1182.0, B8=1256.0, B8A=1215.0, B11=1015.0, B12=679.0, VV=-9.099621094420934, VH=-16.133745286023576}",1,28.326794956535892,121.15546170888524,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=769.0, B3=901.0, B4=1078.0, B5=1293.0, B6=1388.0, B7=1475.0, B8=1598.0, B8A=1600.0, B11=1691.0, B12=1338.0, VV=-8.521991117645992, VH=-14.10916461216194}",1,28.326794956535892,121.15546170888524,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1270.0, B3=1452.0, B4=1570.0, B5=1715.0, B6=1411.0, B7=1387.0, B8=1630.0, B8A=1174.0, B11=1040.0, B12=845.0, VV=-7.966573944847289, VH=-12.899437293920402}",1,28.326794956535892,121.15546170888524,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=875.0, B3=1084.0, B4=1156.0, B5=1327.0, B6=1449.0, B7=1514.0, B8=1550.0, B8A=1580.0, B11=1580.0, B12=1250.0, VV=-7.603799074832905, VH=-14.473652266707438}",1,28.326794956535892,121.15546170888524,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=791.0, B3=974.0, B4=922.0, B5=1219.0, B6=1741.0, B7=1920.0, B8=1872.0, B8A=1948.0, B11=1643.0, B12=1105.0, VV=-8.98260340102154, VH=-13.865853008035787}",1,28.326794956535892,121.15546170888524,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=625.5, B3=868.5, B4=719.0, B5=1078.0, B6=1956.0, B7=2221.0, B8=2148.0, B8A=2283.0, B11=1434.5, B12=861.0, VV=-6.8470994202009265, VH=-13.204018432187565}",1,28.326794956535892,121.15546170888524,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=755.5, B3=993.0, B4=777.5, B5=1203.0, B6=2377.5, B7=2657.5, B8=2508.0, B8A=2715.5, B11=1346.5, B12=704.0, VV=-8.791228257605646, VH=-15.06440758927866}",1,28.326794956535892,121.15546170888524,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=694.0, B3=913.0, B4=661.0, B5=1296.0, B6=2739.0, B7=3213.0, B8=2944.0, B8A=3204.0, B11=1508.5, B12=759.0, VV=-9.851662671813376, VH=-14.663069635292583}",1,28.326794956535892,121.15546170888524,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=594.0, B3=877.0, B4=691.0, B5=1291.0, B6=2011.0, B7=2321.0, B8=2204.0, B8A=2387.0, B11=1354.0, B12=716.0, VV=-10.51352134725687, VH=-14.262878398757834}",1,28.326794956535892,121.15546170888524,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=658.0, B3=873.0, B4=781.0, B5=1195.0, B6=1809.0, B7=2010.0, B8=1980.0, B8A=2109.0, B11=1365.0, B12=761.0, VV=-8.997838750237893, VH=-14.36935156523089}",1,28.326794956535892,121.15546170888524,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=470.5, B3=699.0, B4=673.5, B5=1044.0, B6=1626.0, B7=1837.5, B8=2020.0, B8A=1972.5, B11=1384.5, B12=816.5, VV=-11.029157174691264, VH=-15.617810782954207}",1,28.326794956535892,121.15546170888524,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=594.5, B3=793.5, B4=824.5, B5=1179.0, B6=1532.5, B7=1717.0, B8=1893.0, B8A=1884.5, B11=1564.5, B12=997.5, VV=-10.501289357257837, VH=-14.582524071856737}",1,28.326794956535892,121.15546170888524,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=833.0, B3=959.0, B4=1026.0, B5=1228.0, B6=1232.5, B7=1320.0, B8=1378.0, B8A=1371.5, B11=1134.0, B12=788.5, VV=-9.2931880619644, VH=-13.549362366863129}",1,28.326794956535892,121.15546170888524,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=569.0, B3=681.0, B4=854.0, B5=1219.0, B6=1375.0, B7=1485.0, B8=1560.0, B8A=1648.0, B11=1795.0, B12=1389.0, VV=-9.490516676592012, VH=-13.325895919939512}",1,28.326794956535892,121.15546170888524,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=634.0, B3=810.0, B4=1032.0, B5=1225.0, B6=1337.0, B7=1396.0, B8=1272.0, B8A=1539.0, B11=1549.0, B12=1257.0, VV=-9.023003566102723, VH=-13.523003647435111}",1,28.326794956535892,121.15546170888524,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=881.5, B3=1038.5, B4=1141.0, B5=1335.5, B6=1395.0, B7=1422.0, B8=1518.0, B8A=1374.0, B11=1223.5, B12=965.5, VV=-8.731933144370212, VH=-13.01670036658872}",1,28.326794956535892,121.15546170888524,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=907.0, B3=1140.0, B4=1167.0, B5=1366.5, B6=1626.5, B7=1778.5, B8=1884.0, B8A=1722.0, B11=1308.0, B12=955.5, VV=-8.121343396829207, VH=-15.60845812065103}",1,28.326794956535892,121.15546170888524,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=717.0, B3=991.5, B4=860.0, B5=1189.0, B6=2228.0, B7=2565.5, B8=2384.0, B8A=2615.5, B11=1543.0, B12=903.0, VV=-9.318792278864715, VH=-13.492645801963537}",1,28.326794956535892,121.15546170888524,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=729.0, B3=999.5, B4=869.0, B5=1309.5, B6=2272.5, B7=2520.0, B8=2391.0, B8A=2540.0, B11=1438.5, B12=850.0, VV=-8.998294585068525, VH=-15.101834229224941}",1,28.326794956535892,121.15546170888524,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=592.0, B3=852.0, B4=675.0, B5=1027.0, B6=1712.0, B7=1971.0, B8=1748.0, B8A=1953.0, B11=1253.0, B12=715.0, VV=-9.884659016031788, VH=-14.79476218612035}",1,28.326794956535892,121.15546170888524,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=488.5, B3=674.0, B4=636.5, B5=980.5, B6=1592.5, B7=1736.0, B8=1679.0, B8A=1860.0, B11=1132.0, B12=651.0, VV=-9.204146324442732, VH=-16.281343267947438}",1,28.326794956535892,121.15546170888524,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=660.0, B3=818.0, B4=768.0, B5=1126.0, B6=1039.0, B7=1155.0, B8=1090.0, B8A=1155.0, B11=785.0, B12=586.0, VV=-8.790309856298103, VH=-14.739845505277113}",1,28.326794956535892,121.15546170888524,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=879.0, B3=1108.0, B4=1080.0, B5=1154.0, B6=818.0, B7=838.0, B8=651.0, B8A=693.0, B11=463.0, B12=354.0, VV=-7.698449367246377, VH=-16.2273972467804}",1,28.326794956535892,121.15546170888524,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=474.0, B3=588.0, B4=694.0, B5=902.0, B6=934.0, B7=1008.0, B8=1026.0, B8A=1008.0, B11=717.0, B12=495.0, VV=-8.484647079288921, VH=-15.193561082304788}",1,28.326794956535892,121.15546170888524,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=497.0, B3=648.0, B4=743.0, B5=921.5, B6=1110.5, B7=1204.5, B8=1293.0, B8A=1285.5, B11=1276.5, B12=871.0, VV=-10.298035274060826, VH=-13.251508737170948}",1,28.326794956535892,121.15546170888524,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=567.4067796610169, B3=728.9152542372881, B4=876.457627118644, B5=1075.7118644067796, B6=1199.0338983050847, B7=1280.6864406779662, B8=1385.4745762711864, B8A=1351.9661016949153, B11=1338.2372881355932, B12=992.8983050847457, VV=-8.456962353697662, VH=-13.535227093334829}",1,28.326794956535892,121.15546170888524,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=631.0, B3=802.0, B4=997.0, B5=1215.0, B6=1279.0, B7=1349.5, B8=1469.0, B8A=1412.0, B11=1394.0, B12=1103.0, VV=-7.443530847138468, VH=-15.486809119519746}",1,28.326794956535892,121.15546170888524,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=866.0, B3=1078.0, B4=1218.0, B5=1403.0, B6=1432.0, B7=1508.0, B8=1536.0, B8A=1541.0, B11=1459.0, B12=1250.0, VV=-8.29366203779886, VH=-14.127350062379572}",1,28.326794956535892,121.15546170888524,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1124.0, B3=1292.0, B4=1318.0, B5=1645.0, B6=1846.0, B7=1950.0, B8=1910.0, B8A=2054.0, B11=1869.0, B12=1454.0, VV=-9.694319496053666, VH=-15.078405397617791}",1,28.326794956535892,121.15546170888524,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=446.0, B3=708.0, B4=780.5, B5=1213.0, B6=1734.0, B7=2065.0, B8=1992.0, B8A=2247.0, B11=2004.0, B12=1420.0, VV=-8.522199684393359, VH=-13.8255149636751}",1,28.326794956535892,121.15546170888524,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=698.0, B3=964.0, B4=850.0, B5=1391.0, B6=1982.0, B7=2166.0, B8=2078.0, B8A=2268.0, B11=1717.0, B12=1074.0, VV=-8.624555778254273, VH=-15.14678227922402}",1,28.326794956535892,121.15546170888524,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1006.0, B3=1210.0, B4=1207.0, B5=1547.5, B6=1952.5, B7=2119.0, B8=2117.0, B8A=2192.0, B11=1584.0, B12=1014.0, VV=-9.13605996345274, VH=-14.050404596339162}",1,28.326794956535892,121.15546170888524,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1028.0, B3=1256.0, B4=1360.0, B5=1617.0, B6=1583.0, B7=1635.0, B8=1472.0, B8A=1623.0, B11=1245.0, B12=900.0, VV=-7.485098101824982, VH=-17.58208757803919}",2,28.326794956535892,121.15546170888524,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=872.0, B3=1166.0, B4=1132.0, B5=1251.0, B6=1059.0, B7=1111.0, B8=926.0, B8A=967.0, B11=599.0, B12=442.0, VV=-4.423868030047887, VH=-14.874847666420196}",2,28.326794956535892,121.15546170888524,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=696.5, B3=960.5, B4=1019.0, B5=1257.0, B6=1277.5, B7=1331.5, B8=1330.0, B8A=1307.0, B11=831.5, B12=563.0, VV=-5.446585307991098, VH=-14.32162198461622}",2,28.326794956535892,121.15546170888524,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=681.0, B3=902.0, B4=982.0, B5=1224.0, B6=1202.0, B7=1212.0, B8=1158.0, B8A=1236.0, B11=708.0, B12=450.0, VV=-5.8254568168678125, VH=-11.677890237236747}",2,28.326794956535892,121.15546170888524,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=844.0, B3=1088.0, B4=1196.0, B5=1313.0, B6=1320.0, B7=1356.0, B8=1346.0, B8A=1302.0, B11=582.0, B12=387.0, VV=-3.7241149535209024, VH=-13.31469083370093}",2,28.326794956535892,121.15546170888524,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=888.0, B3=1192.0, B4=1444.0, B5=1474.0, B6=1142.0, B7=1125.0, B8=1034.0, B8A=831.0, B11=102.0, B12=81.0, VV=-5.173555077481765, VH=-16.61879078991851}",2,28.326794956535892,121.15546170888524,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=844.0, B3=1173.0, B4=1382.0, B5=1528.5, B6=1587.0, B7=1622.5, B8=1592.0, B8A=1522.0, B11=877.0, B12=611.0, VV=-6.819372882570601, VH=-16.586877346276168}",2,28.326794956535892,121.15546170888524,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=933.5, B3=1219.0, B4=1428.0, B5=1580.0, B6=1479.0, B7=1501.0, B8=1473.0, B8A=1369.0, B11=588.5, B12=415.0, VV=-7.835152454954825, VH=-16.530967725705118}",2,28.326794956535892,121.15546170888524,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1066.0, B3=1318.0, B4=1526.0, B5=1618.0, B6=1529.0, B7=1606.0, B8=1670.0, B8A=1593.0, B11=1614.0, B12=1305.0, VV=-6.708261367430455, VH=-14.480540297615214}",2,28.326794956535892,121.15546170888524,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1362.0, B3=1544.0, B4=1712.0, B5=1943.0, B6=2001.5, B7=2105.5, B8=1979.0, B8A=2077.0, B11=1740.0, B12=1378.0, VV=-7.338723124319958, VH=-14.458238092702832}",2,28.326794956535892,121.15546170888524,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=920.0, B3=1136.0, B4=1268.0, B5=1501.5, B6=1451.5, B7=1529.0, B8=1374.0, B8A=1529.5, B11=1385.5, B12=1072.0, VV=-4.423579876469233, VH=-16.55067169036493}",2,28.326794956535892,121.15546170888524,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=867.5, B3=1085.0, B4=1245.0, B5=1492.0, B6=1475.0, B7=1549.5, B8=1404.0, B8A=1566.0, B11=1348.5, B12=1051.0, VV=-6.07736448128424, VH=-15.6167338132249}",2,28.326794956535892,121.15546170888524,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1108.0, B3=1360.0, B4=1554.0, B5=1731.0, B6=1517.0, B7=1605.0, B8=1388.0, B8A=1552.0, B11=1286.0, B12=906.0, VV=-3.3299395310911595, VH=-17.839201914152227}",2,28.326794956535892,121.15546170888524,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=895.0, B3=1101.0, B4=1282.0, B5=1482.0, B6=1471.0, B7=1522.0, B8=1477.0, B8A=1542.5, B11=1233.5, B12=890.0, VV=-6.836848776510537, VH=-17.53841735621514}",2,28.326794956535892,121.15546170888524,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=897.0, B3=1162.0, B4=1260.0, B5=1395.0, B6=1338.0, B7=1442.0, B8=1368.0, B8A=1316.0, B11=710.0, B12=432.0, VV=-5.174276266156773, VH=-15.22047831923931}",2,28.326794956535892,121.15546170888524,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=836.0, B3=1074.0, B4=1086.0, B5=1399.0, B6=1342.0, B7=1307.0, B8=1300.0, B8A=1011.0, B11=255.0, B12=213.0, VV=-5.107816064696764, VH=-15.484133282051696}",2,28.326794956535892,121.15546170888524,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
