system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=608.0, B3=830.0, B4=868.0, B5=1031.0, B6=1309.0, B7=1450.0, B8=1450.0, B8A=1538.0, B11=1036.0, B12=613.0, VV=-8.635932093726518, VH=-16.19630704616491}",1,28.30298570340716,121.18600168336262,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=714.0, B3=922.0, B4=1110.0, B5=1243.0, B6=1323.0, B7=1395.0, B8=1322.0, B8A=1381.0, B11=1164.0, B12=809.0, VV=-9.242858944685574, VH=-15.244349291083212}",1,28.30298570340716,121.18600168336262,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=845.0, B3=1041.0, B4=1243.0, B5=1363.5, B6=1491.5, B7=1622.5, B8=1779.0, B8A=1793.5, B11=1577.0, B12=1133.5, VV=-9.88167730750219, VH=-13.370603630459632}",1,28.30298570340716,121.18600168336262,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1238.0, B3=1374.0, B4=1458.0, B5=1529.0, B6=1326.0, B7=1334.0, B8=1234.0, B8A=1281.0, B11=1026.0, B12=985.0, VV=-9.560113947751965, VH=-14.365866759512505}",1,28.30298570340716,121.18600168336262,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=886.0, B3=1074.0, B4=1178.0, B5=1322.0, B6=1372.0, B7=1462.0, B8=1520.0, B8A=1562.0, B11=1662.0, B12=1246.0, VV=-9.07332188103893, VH=-13.872482964286537}",1,28.30298570340716,121.18600168336262,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=819.0, B3=994.0, B4=960.0, B5=1281.0, B6=1702.0, B7=1901.0, B8=1786.0, B8A=1952.0, B11=1771.0, B12=1244.0, VV=-8.107946277487024, VH=-14.978258686439395}",1,28.30298570340716,121.18600168336262,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=728.5, B3=966.5, B4=865.0, B5=1193.5, B6=1994.5, B7=2242.5, B8=2121.0, B8A=2308.5, B11=1518.5, B12=913.0, VV=-8.229681514589661, VH=-13.933264571049337}",1,28.30298570340716,121.18600168336262,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=843.0, B3=1072.0, B4=930.0, B5=1262.0, B6=2273.0, B7=2584.0, B8=2242.0, B8A=2572.0, B11=1408.0, B12=792.0, VV=-9.601454927170902, VH=-14.26035306181163}",1,28.30298570340716,121.18600168336262,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=753.5, B3=1009.0, B4=831.0, B5=1261.5, B6=2248.5, B7=2551.5, B8=2414.0, B8A=2653.5, B11=1478.0, B12=830.5, VV=-8.713265357670188, VH=-14.685627536447418}",1,28.30298570340716,121.18600168336262,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=731.0, B3=949.0, B4=816.0, B5=1162.0, B6=1753.0, B7=1976.0, B8=1846.0, B8A=2032.0, B11=1191.0, B12=601.0, VV=-9.794879560024857, VH=-15.515765227904964}",1,28.30298570340716,121.18600168336262,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=825.5, B3=1070.5, B4=1009.5, B5=1326.0, B6=1969.0, B7=2137.0, B8=2123.0, B8A=2247.0, B11=1576.0, B12=1012.0, VV=-7.9669027189429595, VH=-13.882415550840644}",1,28.30298570340716,121.18600168336262,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=527.0, B3=731.0, B4=683.0, B5=969.0, B6=1592.0, B7=1779.0, B8=1858.0, B8A=1882.0, B11=1051.0, B12=609.0, VV=-7.8930694571312054, VH=-13.895714551951881}",1,28.30298570340716,121.18600168336262,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=623.5, B3=867.0, B4=872.5, B5=1178.5, B6=1653.0, B7=1789.0, B8=1928.0, B8A=1939.0, B11=1444.5, B12=890.0, VV=-9.1089100878807, VH=-15.102347418716342}",1,28.30298570340716,121.18600168336262,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=958.0, B3=1193.0, B4=1213.0, B5=1359.0, B6=1405.5, B7=1494.5, B8=1517.0, B8A=1516.0, B11=1054.0, B12=710.5, VV=-7.4820510831314, VH=-12.507312851090411}",1,28.30298570340716,121.18600168336262,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=756.0, B3=954.0, B4=1172.0, B5=1308.0, B6=1524.0, B7=1622.0, B8=1698.0, B8A=1724.0, B11=1852.0, B12=1365.0, VV=-8.104780002974849, VH=-12.10166028714541}",1,28.30298570340716,121.18600168336262,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=823.0, B3=1080.0, B4=1191.0, B5=1412.0, B6=1460.0, B7=1529.5, B8=1544.0, B8A=1612.5, B11=1701.0, B12=1321.0, VV=-7.745336685985393, VH=-12.944127526362905}",1,28.30298570340716,121.18600168336262,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=905.0, B3=1153.0, B4=1327.0, B5=1540.5, B6=1473.5, B7=1545.5, B8=1547.0, B8A=1477.0, B11=1497.5, B12=1295.5, VV=-6.90905269951979, VH=-15.391401646869296}",1,28.30298570340716,121.18600168336262,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1216.0, B3=1490.0, B4=1562.0, B5=1608.0, B6=1291.0, B7=1400.0, B8=1528.0, B8A=1278.0, B11=1114.0, B12=959.0, VV=-6.926160159084123, VH=-14.530547818717828}",1,28.30298570340716,121.18600168336262,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=760.0, B3=947.0, B4=868.0, B5=1248.0, B6=2159.0, B7=2274.0, B8=2184.0, B8A=2362.0, B11=1652.0, B12=1027.0, VV=-7.274993744173242, VH=-13.070500164086635}",1,28.30298570340716,121.18600168336262,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=662.0, B3=975.0, B4=892.0, B5=1263.0, B6=1926.0, B7=2245.0, B8=2004.0, B8A=2246.0, B11=1482.0, B12=900.0, VV=-6.665140029310099, VH=-13.820555792946362}",1,28.30298570340716,121.18600168336262,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=607.5, B3=902.0, B4=796.5, B5=1211.0, B6=1820.0, B7=2002.0, B8=1840.0, B8A=2124.0, B11=1395.5, B12=800.5, VV=-7.925256533324734, VH=-15.8706956189341}",1,28.30298570340716,121.18600168336262,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=514.0, B3=732.5, B4=683.0, B5=980.5, B6=1546.5, B7=1763.5, B8=1688.0, B8A=1829.5, B11=1090.5, B12=625.5, VV=-9.369080494401075, VH=-14.950380527190113}",1,28.30298570340716,121.18600168336262,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=730.0, B3=978.0, B4=1002.0, B5=1297.0, B6=1647.0, B7=1848.0, B8=1736.0, B8A=1901.0, B11=1282.0, B12=780.0, VV=-9.46561918371708, VH=-13.616940234787526}",1,28.30298570340716,121.18600168336262,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=2046.0, B3=2338.0, B4=2406.0, B5=2502.0, B6=1976.0, B7=1978.0, B8=1914.0, B8A=1769.0, B11=1374.0, B12=994.0, VV=-8.742353707236996, VH=-15.274989927322697}",1,28.30298570340716,121.18600168336262,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=538.0, B3=722.0, B4=744.0, B5=1023.0, B6=1368.0, B7=1565.0, B8=1436.0, B8A=1707.0, B11=1213.0, B12=872.0, VV=-6.746435324758679, VH=-14.73969739325854}",1,28.30298570340716,121.18600168336262,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=577.0, B3=744.5, B4=875.5, B5=1030.0, B6=1262.0, B7=1380.5, B8=1487.0, B8A=1481.5, B11=1373.5, B12=889.5, VV=-8.618616285257701, VH=-15.104670314783116}",1,28.30298570340716,121.18600168336262,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=630.0677966101695, B3=806.5, B4=934.3474576271186, B5=1075.7118644067796, B6=1213.9237288135594, B7=1326.3813559322034, B8=1380.864406779661, B8A=1374.5762711864406, B11=1191.7033898305085, B12=831.4406779661017, VV=-8.510285368368608, VH=-15.375363525911169}",1,28.30298570340716,121.18600168336262,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=678.0, B3=862.5, B4=987.5, B5=1117.0, B6=1170.5, B7=1277.5, B8=1285.0, B8A=1278.0, B11=1027.5, B12=779.0, VV=-8.76578537730347, VH=-13.970479412271759}",1,28.30298570340716,121.18600168336262,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=860.0, B3=1128.0, B4=1374.0, B5=1476.0, B6=1292.0, B7=1382.0, B8=1308.0, B8A=1306.0, B11=1289.0, B12=1094.0, VV=-8.407680398177357, VH=-13.807728031387132}",1,28.30298570340716,121.18600168336262,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=920.0, B3=1150.0, B4=1244.0, B5=1412.0, B6=1747.0, B7=2037.0, B8=1814.0, B8A=2006.0, B11=1709.0, B12=1264.0, VV=-8.887012072482074, VH=-13.455544708223027}",1,28.30298570340716,121.18600168336262,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1193.5, B3=1219.0, B4=1196.5, B5=1446.0, B6=1668.5, B7=1857.0, B8=1900.0, B8A=1878.0, B11=1724.5, B12=1551.0, VV=-9.460801716532197, VH=-14.7794205405906}",1,28.30298570340716,121.18600168336262,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=725.0, B3=1026.0, B4=982.0, B5=1480.0, B6=2299.0, B7=2541.0, B8=2398.0, B8A=2720.0, B11=2059.0, B12=1321.0, VV=-8.397520727540204, VH=-14.329092679314265}",1,28.30298570340716,121.18600168336262,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=758.0, B3=983.0, B4=857.0, B5=1260.0, B6=2069.0, B7=2302.5, B8=2096.0, B8A=2378.5, B11=1355.0, B12=791.0, VV=-7.881377291023297, VH=-13.528202009757884}",1,28.30298570340716,121.18600168336262,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=704.0, B3=947.0, B4=915.0, B5=1167.0, B6=1032.0, B7=1071.0, B8=867.5, B8A=938.0, B11=663.0, B12=402.0, VV=-6.0089488314958714, VH=-13.727084799767335}",2,28.30298570340716,121.18600168336262,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=930.0, B3=1190.0, B4=1273.0, B5=1381.5, B6=1123.0, B7=1157.0, B8=1009.5, B8A=1034.5, B11=664.5, B12=465.5, VV=-4.805276260188088, VH=-15.232907620288634}",2,28.30298570340716,121.18600168336262,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=816.0, B3=1050.0, B4=1180.0, B5=1357.0, B6=1389.0, B7=1442.0, B8=1382.0, B8A=1427.0, B11=1182.0, B12=865.0, VV=-7.699791282664213, VH=-12.645833911023466}",2,28.30298570340716,121.18600168336262,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=805.5, B3=1079.0, B4=1213.0, B5=1330.5, B6=1355.5, B7=1401.0, B8=1395.0, B8A=1397.0, B11=1085.5, B12=745.0, VV=-5.483073590162436, VH=-15.059903040964123}",2,28.30298570340716,121.18600168336262,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=850.0, B3=1098.0, B4=1184.0, B5=1379.0, B6=1169.0, B7=1211.0, B8=1282.0, B8A=1224.0, B11=773.0, B12=495.0, VV=-5.316825189334309, VH=-14.188234473917184}",2,28.30298570340716,121.18600168336262,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=842.0, B3=1214.0, B4=1382.0, B5=1455.0, B6=1060.0, B7=1074.0, B8=984.0, B8A=749.0, B11=98.0, B12=79.0, VV=-3.683398146042297, VH=-15.478570638021807}",2,28.30298570340716,121.18600168336262,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=905.5, B3=1205.0, B4=1380.0, B5=1491.0, B6=1501.5, B7=1513.0, B8=1503.0, B8A=1410.0, B11=1066.0, B12=780.0, VV=-4.101480960985545, VH=-14.29841036098271}",2,28.30298570340716,121.18600168336262,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=967.5, B3=1225.0, B4=1452.0, B5=1550.5, B6=1340.0, B7=1390.0, B8=1264.0, B8A=1229.5, B11=552.5, B12=383.5, VV=-5.803151126107431, VH=-15.948664766995911}",2,28.30298570340716,121.18600168336262,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1146.0, B3=1366.0, B4=1582.0, B5=1668.0, B6=1553.0, B7=1613.0, B8=1562.0, B8A=1615.0, B11=1573.0, B12=1189.0, VV=-4.21507987054102, VH=-14.722200394179932}",2,28.30298570340716,121.18600168336262,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1610.0, B3=1792.0, B4=1943.0, B5=2156.5, B6=2092.0, B7=2213.5, B8=2146.0, B8A=2204.5, B11=1986.5, B12=1579.0, VV=-7.577119980422495, VH=-15.1960949135206}",2,28.30298570340716,121.18600168336262,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1161.0, B3=1400.0, B4=1609.0, B5=1715.5, B6=1686.5, B7=1748.0, B8=1677.0, B8A=1759.0, B11=1635.0, B12=1251.0, VV=-6.148672589729912, VH=-14.779803314632991}",2,28.30298570340716,121.18600168336262,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1002.0, B3=1256.0, B4=1425.0, B5=1588.0, B6=1512.0, B7=1560.0, B8=1467.0, B8A=1597.5, B11=1496.5, B12=1118.0, VV=-7.95811511422675, VH=-17.934156302175815}",2,28.30298570340716,121.18600168336262,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1157.0, B3=1448.0, B4=1641.0, B5=1779.0, B6=1622.5, B7=1652.5, B8=1606.0, B8A=1673.5, B11=1334.5, B12=950.5, VV=-7.14656645061095, VH=-17.80119194865837}",2,28.30298570340716,121.18600168336262,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=944.0, B3=1278.0, B4=1346.0, B5=1517.0, B6=1531.0, B7=1581.0, B8=1648.0, B8A=1611.0, B11=1447.0, B12=1012.0, VV=-9.629354354788973, VH=-20.765146820101275}",2,28.30298570340716,121.18600168336262,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=798.0, B3=1072.0, B4=1246.0, B5=1354.0, B6=1302.0, B7=1388.0, B8=1330.0, B8A=1363.0, B11=1091.0, B12=828.0, VV=-8.119751283704487, VH=-17.454824698261152}",2,28.30298570340716,121.18600168336262,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=874.0, B3=1136.0, B4=1214.0, B5=1386.0, B6=1416.0, B7=1372.0, B8=1312.0, B8A=1110.0, B11=290.0, B12=252.0, VV=-8.285678877474108, VH=-17.405993927033457}",2,28.30298570340716,121.18600168336262,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
