system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=538.0, B3=786.0, B4=725.0, B5=1147.0, B6=1708.0, B7=1807.0, B8=2048.0, B8A=1913.0, B11=1207.0, B12=644.0, VV=-9.287562156808033, VH=-15.61410237492592}",1,28.25237106643809,121.16980233900573,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=451.0, B3=769.0, B4=761.0, B5=1104.0, B6=1453.0, B7=1638.0, B8=1824.0, B8A=1849.0, B11=1195.0, B12=664.0, VV=-10.399861973678547, VH=-15.800450633107012}",1,28.25237106643809,121.16980233900573,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=573.5, B3=778.0, B4=941.5, B5=1155.0, B6=1209.0, B7=1311.0, B8=1528.0, B8A=1419.5, B11=1001.0, B12=627.0, VV=-10.605234709891862, VH=-15.266701647405657}",1,28.25237106643809,121.16980233900573,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=781.0, B3=967.0, B4=1104.0, B5=1264.0, B6=1403.5, B7=1481.5, B8=1609.0, B8A=1572.0, B11=1565.0, B12=1132.0, VV=-8.714799225161965, VH=-15.485621140852459}",1,28.25237106643809,121.16980233900573,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1140.0, B3=1306.0, B4=1340.0, B5=1438.0, B6=1190.0, B7=1236.0, B8=1302.0, B8A=1359.0, B11=1390.0, B12=1013.0, VV=-10.349330856295012, VH=-12.515039086266679}",1,28.25237106643809,121.16980233900573,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=858.0, B3=1002.0, B4=1094.0, B5=1222.0, B6=1374.0, B7=1463.0, B8=1482.0, B8A=1568.0, B11=1696.0, B12=1352.0, VV=-9.649714992311633, VH=-14.760051387404307}",1,28.25237106643809,121.16980233900573,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=827.0, B3=994.0, B4=1007.0, B5=1272.0, B6=1624.0, B7=1857.0, B8=1776.0, B8A=1874.0, B11=1872.0, B12=1354.0, VV=-9.662546097380172, VH=-15.104605101025271}",1,28.25237106643809,121.16980233900573,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=703.0, B3=924.0, B4=737.0, B5=1123.0, B6=1871.0, B7=2168.0, B8=1980.0, B8A=2154.0, B11=1466.0, B12=868.0, VV=-9.649075528640616, VH=-14.05704136039163}",1,28.25237106643809,121.16980233900573,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=728.0, B3=1023.0, B4=819.0, B5=1185.0, B6=2187.0, B7=2405.0, B8=2256.0, B8A=2496.0, B11=1466.0, B12=804.0, VV=-7.847287726625728, VH=-13.730177305724565}",1,28.25237106643809,121.16980233900573,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=574.0, B3=815.0, B4=643.0, B5=1097.0, B6=2233.0, B7=2498.0, B8=2410.0, B8A=2569.5, B11=1369.0, B12=714.0, VV=-8.678991567977015, VH=-13.670102122091038}",1,28.25237106643809,121.16980233900573,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=609.5, B3=835.5, B4=617.0, B5=1005.5, B6=1897.0, B7=2200.5, B8=2142.0, B8A=2266.5, B11=1216.5, B12=587.0, VV=-10.824936855533391, VH=-13.24245584169772}",1,28.25237106643809,121.16980233900573,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=643.0, B3=918.0, B4=816.0, B5=1158.0, B6=1901.0, B7=2142.0, B8=2172.0, B8A=2249.0, B11=1330.0, B12=739.0, VV=-8.888726613596207, VH=-15.303189205150392}",1,28.25237106643809,121.16980233900573,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=447.0, B3=700.0, B4=601.0, B5=935.0, B6=1808.0, B7=2099.0, B8=2142.0, B8A=2173.0, B11=1184.0, B12=629.0, VV=-10.36397297023285, VH=-15.163862694193837}",1,28.25237106643809,121.16980233900573,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=520.0, B3=764.0, B4=756.0, B5=1132.5, B6=1747.0, B7=2015.5, B8=2157.0, B8A=2202.0, B11=1525.0, B12=877.5, VV=-11.139228782222714, VH=-14.98361464806271}",1,28.25237106643809,121.16980233900573,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=875.0, B3=1120.0, B4=1146.0, B5=1339.5, B6=1391.0, B7=1468.0, B8=1490.0, B8A=1449.0, B11=1029.5, B12=649.0, VV=-9.04687091399863, VH=-14.51523165368775}",1,28.25237106643809,121.16980233900573,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=509.0, B3=686.0, B4=814.0, B5=1196.0, B6=1460.0, B7=1622.0, B8=1808.0, B8A=1809.0, B11=1859.0, B12=1300.0, VV=-9.887814304186946, VH=-12.390953114250404}",1,28.25237106643809,121.16980233900573,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=651.0, B3=843.0, B4=957.0, B5=1273.0, B6=1399.5, B7=1471.0, B8=1576.0, B8A=1651.0, B11=1801.5, B12=1337.5, VV=-11.487630459960045, VH=-14.37336755611274}",1,28.25237106643809,121.16980233900573,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=844.0, B3=1050.0, B4=1202.0, B5=1356.0, B6=1290.0, B7=1385.0, B8=1388.0, B8A=1367.0, B11=1239.0, B12=1024.0, VV=-8.384827881838229, VH=-13.634581902441926}",1,28.25237106643809,121.16980233900573,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=702.0, B3=896.0, B4=970.0, B5=1311.0, B6=1125.0, B7=1183.0, B8=990.0, B8A=1157.0, B11=943.0, B12=880.0, VV=-8.709895476699216, VH=-14.56457409155539}",1,28.25237106643809,121.16980233900573,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=634.0, B3=873.0, B4=702.0, B5=1142.5, B6=2018.0, B7=2290.5, B8=2056.0, B8A=2354.0, B11=1609.0, B12=979.5, VV=-8.98761959559608, VH=-13.203678609233398}",1,28.25237106643809,121.16980233900573,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=636.0, B3=936.0, B4=771.0, B5=1252.0, B6=1914.0, B7=2115.0, B8=2046.0, B8A=2169.0, B11=1433.0, B12=854.0, VV=-9.601736343403358, VH=-14.882757200800562}",1,28.25237106643809,121.16980233900573,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=509.0, B3=792.0, B4=635.0, B5=1075.5, B6=1556.5, B7=1742.5, B8=1752.0, B8A=1849.5, B11=1196.0, B12=697.0, VV=-10.802134833380592, VH=-15.090992941660591}",1,28.25237106643809,121.16980233900573,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=390.0, B3=632.0, B4=517.5, B5=974.0, B6=1650.5, B7=1897.0, B8=1907.0, B8A=1966.5, B11=1137.0, B12=633.0, VV=-10.368224419388339, VH=-15.662513772846767}",1,28.25237106643809,121.16980233900573,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=513.0, B3=731.5, B4=664.0, B5=1081.5, B6=1626.0, B7=1844.5, B8=1902.0, B8A=1945.0, B11=1044.0, B12=565.0, VV=-12.387290329213396, VH=-14.476252018514728}",1,28.25237106643809,121.16980233900573,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=818.0, B3=1044.0, B4=1104.0, B5=1224.0, B6=891.0, B7=876.0, B8=900.0, B8A=793.0, B11=431.0, B12=281.0, VV=-9.363305486465128, VH=-15.645031923848276}",1,28.25237106643809,121.16980233900573,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=455.5, B3=707.0, B4=754.5, B5=1073.5, B6=1487.0, B7=1637.5, B8=1843.0, B8A=1741.0, B11=1170.5, B12=675.0, VV=-10.20819127832371, VH=-13.253317911612601}",1,28.25237106643809,121.16980233900573,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=524.5, B3=701.5, B4=841.0, B5=1072.0, B6=1294.5, B7=1435.5, B8=1656.0, B8A=1594.0, B11=1393.5, B12=901.0, VV=-10.11866429650976, VH=-16.091295524819376}",1,28.25237106643809,121.16980233900573,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=617.7627118644068, B3=798.9661016949153, B4=983.9152542372881, B5=1167.6271186440679, B6=1281.1016949152543, B7=1387.4237288135594, B8=1596.1016949152543, B8A=1505.2033898305085, B11=1431.0677966101696, B12=991.6355932203389, VV=-11.566472326563748, VH=-14.067978540160212}",1,28.25237106643809,121.16980233900573,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=702.0, B3=887.0, B4=1113.0, B5=1254.0, B6=1269.0, B7=1344.0, B8=1542.0, B8A=1425.0, B11=1465.0, B12=1073.5, VV=-9.816299839718575, VH=-12.841362206612557}",1,28.25237106643809,121.16980233900573,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=908.0, B3=1103.0, B4=1237.0, B5=1406.0, B6=1205.5, B7=1265.0, B8=1167.0, B8A=1152.0, B11=926.0, B12=755.0, VV=-8.932013923250048, VH=-13.819395779797246}",1,28.25237106643809,121.16980233900573,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=985.0, B3=1171.0, B4=1223.0, B5=1487.0, B6=1999.5, B7=2125.5, B8=1850.0, B8A=2100.0, B11=1954.0, B12=1488.5, VV=-9.330245134932483, VH=-12.261350666625733}",1,28.25237106643809,121.16980233900573,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=0.0, B3=145.0, B4=262.0, B5=705.0, B6=1228.0, B7=1478.0, B8=1496.0, B8A=1627.0, B11=1833.0, B12=1347.0, VV=-9.5627099337598, VH=-14.28145877522743}",1,28.25237106643809,121.16980233900573,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=595.0, B3=867.0, B4=717.0, B5=1127.0, B6=1831.5, B7=2110.5, B8=1991.0, B8A=2156.0, B11=1425.0, B12=833.5, VV=-9.856029478276685, VH=-13.632595925400265}",1,28.25237106643809,121.16980233900573,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=472.0, B3=723.0, B4=594.0, B5=995.0, B6=1809.5, B7=2058.0, B8=1965.0, B8A=2080.0, B11=1092.0, B12=593.0, VV=-9.529032616410168, VH=-14.146821932751914}",1,28.25237106643809,121.16980233900573,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=493.5, B3=697.0, B4=475.5, B5=859.0, B6=1844.0, B7=2083.5, B8=2121.0, B8A=2263.5, B11=1110.5, B12=541.5, VV=-9.328889427628953, VH=-15.489119247536493}",1,28.25237106643809,121.16980233900573,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=892.0, B3=1182.0, B4=1220.0, B5=1393.5, B6=1042.5, B7=1090.5, B8=878.0, B8A=862.5, B11=214.5, B12=153.5, VV=-10.295744851010316, VH=-21.31715827615399}",2,28.25237106643809,121.16980233900573,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=783.0, B3=1042.0, B4=1058.0, B5=1303.0, B6=1333.5, B7=1346.0, B8=1354.0, B8A=1319.5, B11=1029.0, B12=678.0, VV=-14.399103108931744, VH=-19.9622313415365}",2,28.25237106643809,121.16980233900573,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=758.0, B3=1008.5, B4=1122.0, B5=1319.0, B6=1306.0, B7=1353.0, B8=1254.0, B8A=1360.5, B11=921.0, B12=575.0, VV=-10.610311800313408, VH=-20.585293172036152}",2,28.25237106643809,121.16980233900573,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=804.0, B3=1030.0, B4=1158.0, B5=1315.0, B6=1271.0, B7=1355.0, B8=1278.0, B8A=1245.0, B11=671.0, B12=393.0, VV=-11.586884634112922, VH=-20.157157024272138}",2,28.25237106643809,121.16980233900573,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=878.0, B3=1220.0, B4=1337.0, B5=1431.0, B6=1122.0, B7=1149.5, B8=1010.0, B8A=876.5, B11=222.0, B12=167.0, VV=-9.671905385254895, VH=-17.72615532267987}",2,28.25237106643809,121.16980233900573,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=939.0, B3=1235.0, B4=1409.0, B5=1515.5, B6=1400.5, B7=1423.5, B8=1471.0, B8A=1381.5, B11=1046.5, B12=681.5, VV=-10.44377895222067, VH=-19.821793706851597}",2,28.25237106643809,121.16980233900573,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=966.0, B3=1248.0, B4=1425.0, B5=1514.5, B6=1288.0, B7=1332.5, B8=1157.5, B8A=1163.5, B11=311.0, B12=207.5, VV=-6.27141085194217, VH=-18.104520373905707}",2,28.25237106643809,121.16980233900573,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1506.0, B3=1804.0, B4=2024.0, B5=1801.0, B6=1780.0, B7=1834.0, B8=2142.0, B8A=1902.0, B11=1791.0, B12=1487.0, VV=-6.52740671028185, VH=-16.962681596545025}",2,28.25237106643809,121.16980233900573,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1268.0, B3=1510.0, B4=1738.0, B5=1956.0, B6=1926.0, B7=2032.0, B8=1944.0, B8A=2016.0, B11=1676.0, B12=1135.0, VV=-8.355851332195552, VH=-19.330113619717867}",2,28.25237106643809,121.16980233900573,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1356.0, B3=1636.0, B4=1730.0, B5=1749.0, B6=1745.0, B7=1734.0, B8=1792.0, B8A=1742.0, B11=1719.0, B12=1286.0, VV=-8.808505712589259, VH=-18.47894168922177}",2,28.25237106643809,121.16980233900573,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1064.0, B3=1264.0, B4=1400.0, B5=1602.0, B6=1580.0, B7=1640.0, B8=1544.0, B8A=1671.0, B11=1446.0, B12=1019.0, VV=-8.264515464273725, VH=-19.09366867001177}",2,28.25237106643809,121.16980233900573,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1254.0, B3=1500.0, B4=1593.0, B5=1674.5, B6=1572.0, B7=1646.5, B8=1456.0, B8A=1613.0, B11=1156.0, B12=783.5, VV=-7.793523207797065, VH=-18.5102470334012}",2,28.25237106643809,121.16980233900573,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=938.0, B3=1166.0, B4=1298.0, B5=1496.0, B6=1483.0, B7=1562.0, B8=1502.0, B8A=1518.0, B11=1176.0, B12=825.0, VV=-9.94967827064595, VH=-20.259149586676187}",2,28.25237106643809,121.16980233900573,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=805.5, B3=1029.0, B4=1182.0, B5=1371.5, B6=1347.0, B7=1396.0, B8=1367.0, B8A=1371.5, B11=954.0, B12=652.0, VV=-8.588118648104786, VH=-19.59565720434792}",2,28.25237106643809,121.16980233900573,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=915.0, B3=1114.0, B4=1186.0, B5=1393.0, B6=1346.0, B7=1428.0, B8=1398.0, B8A=1132.0, B11=285.0, B12=244.0, VV=-8.410289974036765, VH=-18.592735206252865}",2,28.25237106643809,121.16980233900573,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
