system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=610.0, B3=819.0, B4=902.0, B5=1134.0, B6=1498.0, B7=1383.0, B8=1722.0, B8A=1104.0, B11=1355.0, B12=827.0, VV=-8.864357009880619, VH=-17.26730894147316}",1,28.327945071649143,121.1537412460783,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=585.0, B3=839.0, B4=883.0, B5=958.0, B6=776.0, B7=895.0, B8=1112.0, B8A=998.0, B11=705.0, B12=465.0, VV=-9.973611937980083, VH=-17.30941801279242}",1,28.327945071649143,121.1537412460783,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=670.0, B3=880.5, B4=962.5, B5=1033.0, B6=873.0, B7=952.0, B8=1044.0, B8A=914.5, B11=750.0, B12=526.5, VV=-8.317582602629692, VH=-15.13536330962068}",1,28.327945071649143,121.1537412460783,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=829.0, B3=966.0, B4=1114.0, B5=1197.0, B6=1296.0, B7=1358.0, B8=1478.0, B8A=1422.0, B11=1462.0, B12=1207.0, VV=-8.385249797502512, VH=-13.718302735122158}",1,28.327945071649143,121.1537412460783,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1174.0, B3=1330.0, B4=1322.0, B5=1511.0, B6=1330.0, B7=1354.0, B8=1406.0, B8A=1236.0, B11=998.0, B12=798.0, VV=-8.002985110263772, VH=-11.513932154650629}",1,28.327945071649143,121.1537412460783,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=877.0, B3=1068.0, B4=1138.0, B5=1347.0, B6=1206.0, B7=1156.0, B8=1334.0, B8A=1217.0, B11=1055.0, B12=815.0, VV=-8.635948099210268, VH=-14.001802125688943}",1,28.327945071649143,121.1537412460783,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=761.0, B3=905.0, B4=850.0, B5=1152.0, B6=1553.0, B7=1690.0, B8=1714.0, B8A=1712.0, B11=1318.0, B12=825.0, VV=-6.967241515669825, VH=-13.462091641644895}",1,28.327945071649143,121.1537412460783,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=811.0, B3=1047.5, B4=862.0, B5=1317.0, B6=1922.0, B7=2115.0, B8=2111.0, B8A=2096.5, B11=1329.0, B12=853.5, VV=-7.4075962813468195, VH=-14.282891653142995}",1,28.327945071649143,121.1537412460783,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=756.0, B3=1023.0, B4=771.0, B5=1202.0, B6=2136.0, B7=2425.0, B8=2312.0, B8A=2339.0, B11=1316.0, B12=702.0, VV=-8.925139659614787, VH=-12.734447646841023}",1,28.327945071649143,121.1537412460783,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=669.0, B3=916.5, B4=658.5, B5=1163.0, B6=2337.0, B7=2735.5, B8=2793.0, B8A=2712.5, B11=1316.5, B12=673.5, VV=-9.034354264244316, VH=-13.75252304513846}",1,28.327945071649143,121.1537412460783,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=675.0, B3=902.0, B4=782.0, B5=1124.0, B6=1646.0, B7=1856.0, B8=1812.0, B8A=1903.0, B11=1120.0, B12=602.0, VV=-7.909045085189917, VH=-13.280574252469137}",1,28.327945071649143,121.1537412460783,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=744.0, B3=933.5, B4=899.0, B5=1217.5, B6=1807.0, B7=2029.0, B8=2012.0, B8A=2090.5, B11=1392.5, B12=833.0, VV=-9.147205233897097, VH=-13.328915861207598}",1,28.327945071649143,121.1537412460783,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=535.0, B3=742.0, B4=740.0, B5=1039.0, B6=1431.5, B7=1578.0, B8=1713.0, B8A=1654.5, B11=1158.5, B12=716.5, VV=-8.800280784058286, VH=-13.431971555705038}",1,28.327945071649143,121.1537412460783,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=673.0, B3=842.5, B4=876.5, B5=1166.0, B6=1471.5, B7=1606.0, B8=1723.0, B8A=1741.0, B11=1498.5, B12=1000.5, VV=-9.843808654100977, VH=-13.791720380111032}",1,28.327945071649143,121.1537412460783,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=921.0, B3=1135.0, B4=1085.5, B5=1201.0, B6=1076.0, B7=1157.5, B8=1181.0, B8A=1102.5, B11=835.0, B12=607.5, VV=-8.332245489241274, VH=-13.357374184682424}",1,28.327945071649143,121.1537412460783,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=574.0, B3=792.0, B4=861.0, B5=1181.0, B6=1339.0, B7=1413.0, B8=1460.0, B8A=1470.0, B11=1402.0, B12=1022.0, VV=-9.317180873372834, VH=-12.407498990302}",1,28.327945071649143,121.1537412460783,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=708.0, B3=906.0, B4=1026.0, B5=1187.0, B6=1186.0, B7=1221.0, B8=1224.0, B8A=1264.0, B11=1143.0, B12=897.0, VV=-8.198986856820246, VH=-11.78212518939484}",1,28.327945071649143,121.1537412460783,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=839.0, B3=1094.0, B4=1174.0, B5=1318.0, B6=1236.0, B7=1187.0, B8=1138.0, B8A=962.0, B11=465.0, B12=438.0, VV=-9.545648297903464, VH=-14.260247325502707}",1,28.327945071649143,121.1537412460783,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=938.0, B3=1230.0, B4=1288.0, B5=1322.0, B6=2069.0, B7=2174.0, B8=1924.0, B8A=2125.0, B11=1554.0, B12=930.0, VV=-7.945663187306482, VH=-14.227681010382067}",1,28.327945071649143,121.1537412460783,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=587.0, B3=813.0, B4=644.0, B5=1094.0, B6=2219.0, B7=2474.0, B8=2530.0, B8A=2547.5, B11=1456.0, B12=871.5, VV=-10.4543808366365, VH=-14.402534316409973}",1,28.327945071649143,121.1537412460783,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=614.0, B3=950.0, B4=774.0, B5=1284.0, B6=2090.0, B7=2409.0, B8=2344.0, B8A=2342.0, B11=1426.0, B12=806.0, VV=-9.563551027778397, VH=-13.628511455721387}",1,28.327945071649143,121.1537412460783,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=762.0, B3=1028.0, B4=780.0, B5=1107.0, B6=1705.0, B7=1789.0, B8=1782.0, B8A=1702.0, B11=1161.0, B12=692.0, VV=-9.485942520876666, VH=-14.926902042916556}",1,28.327945071649143,121.1537412460783,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=493.0, B3=720.5, B4=615.5, B5=990.0, B6=1409.5, B7=1675.0, B8=1688.0, B8A=1703.0, B11=964.5, B12=553.5, VV=-10.216270878337923, VH=-14.84905059610173}",1,28.327945071649143,121.1537412460783,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=572.5, B3=796.0, B4=734.0, B5=1016.5, B6=935.5, B7=1047.5, B8=1026.0, B8A=967.5, B11=574.5, B12=422.0, VV=-10.676533047392034, VH=-14.153339353226702}",1,28.327945071649143,121.1537412460783,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=3764.0, B3=3984.0, B4=3980.0, B5=3855.0, B6=3444.0, B7=3372.0, B8=3560.0, B8A=3127.0, B11=2839.0, B12=2622.0, VV=-9.339145968324564, VH=-15.543178528811016}",1,28.327945071649143,121.1537412460783,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=467.0, B3=602.0, B4=710.0, B5=940.0, B6=926.0, B7=1039.0, B8=1222.0, B8A=1179.0, B11=894.0, B12=527.0, VV=-9.266934950580985, VH=-14.865802460732505}",1,28.327945071649143,121.1537412460783,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=515.0, B3=644.5, B4=747.5, B5=985.0, B6=1112.0, B7=1214.0, B8=1366.0, B8A=1345.5, B11=1238.5, B12=850.5, VV=-8.836305339456763, VH=-15.527565181230635}",1,28.327945071649143,121.1537412460783,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=613.2542372881356, B3=748.7966101694915, B4=831.8305084745763, B5=990.7796610169491, B6=1080.4745762711864, B7=1157.7796610169491, B8=1260.915254237288, B8A=1249.6101694915253, B11=1241.915254237288, B12=897.0, VV=-9.405674892555297, VH=-11.963228314658899}",1,28.327945071649143,121.1537412460783,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=702.0, B3=843.0, B4=908.0, B5=996.0, B6=1052.0, B7=1107.0, B8=1166.0, B8A=1163.0, B11=1245.0, B12=939.0, VV=-7.811748872537384, VH=-12.794390684342702}",1,28.327945071649143,121.1537412460783,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=857.0, B3=1158.0, B4=1326.0, B5=1518.0, B6=1065.0, B7=1061.0, B8=1014.0, B8A=838.0, B11=577.0, B12=462.0, VV=-8.75961312546267, VH=-13.586133919173546}",1,28.327945071649143,121.1537412460783,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1210.0, B3=1322.0, B4=1345.0, B5=1559.5, B6=1963.0, B7=2037.0, B8=2173.0, B8A=2123.0, B11=1592.0, B12=1182.5, VV=-10.696733874685744, VH=-13.911499838160422}",1,28.327945071649143,121.1537412460783,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=465.5, B3=734.5, B4=653.5, B5=1043.5, B6=1631.0, B7=1903.5, B8=1902.0, B8A=1902.5, B11=1426.0, B12=904.0, VV=-8.226682501882385, VH=-15.659617477319674}",1,28.327945071649143,121.1537412460783,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=617.0, B3=915.0, B4=738.5, B5=1243.5, B6=2240.5, B7=2499.5, B8=2543.0, B8A=2654.5, B11=1498.5, B12=882.5, VV=-9.699511344124726, VH=-14.787756542663608}",1,28.327945071649143,121.1537412460783,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1216.0, B3=1459.0, B4=1485.0, B5=1929.5, B6=2277.5, B7=2477.5, B8=2379.0, B8A=2484.0, B11=1560.0, B12=1217.5, VV=-7.449895156922201, VH=-16.094102128147632}",1,28.327945071649143,121.1537412460783,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1066.0, B3=1342.0, B4=1472.0, B5=1595.0, B6=1577.0, B7=1680.0, B8=1620.0, B8A=1647.0, B11=1341.0, B12=940.0, VV=-7.060944941090539, VH=-16.35293409974605}",2,28.327945071649143,121.1537412460783,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1078.0, B3=1238.0, B4=1256.0, B5=1307.0, B6=1045.0, B7=1110.0, B8=1019.0, B8A=1000.0, B11=689.0, B12=457.0, VV=-7.4881936024856035, VH=-23.829459466080788}",2,28.327945071649143,121.1537412460783,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=777.0, B3=1043.0, B4=1114.0, B5=1221.0, B6=1128.5, B7=1184.0, B8=1295.0, B8A=1125.5, B11=716.0, B12=462.0, VV=-5.071644803385845, VH=-13.11046075087966}",2,28.327945071649143,121.1537412460783,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=763.0, B3=1002.0, B4=1106.0, B5=1278.0, B6=1275.0, B7=1319.0, B8=1336.0, B8A=1319.0, B11=747.0, B12=464.0, VV=-4.8521749323668475, VH=-12.728565109387857}",2,28.327945071649143,121.1537412460783,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=849.0, B3=1152.0, B4=1200.0, B5=1334.0, B6=1318.0, B7=1336.0, B8=1434.0, B8A=1352.0, B11=884.0, B12=643.0, VV=-5.046162915515734, VH=-12.525800918661334}",2,28.327945071649143,121.1537412460783,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=852.0, B3=1200.0, B4=1344.0, B5=1391.0, B6=997.0, B7=1003.0, B8=889.0, B8A=713.0, B11=101.0, B12=88.0, VV=-4.854045303387478, VH=-16.70698098501999}",2,28.327945071649143,121.1537412460783,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=917.5, B3=1210.0, B4=1380.0, B5=1512.5, B6=1511.0, B7=1572.0, B8=1624.0, B8A=1454.5, B11=809.5, B12=590.5, VV=-6.687068699993832, VH=-15.964934214110006}",2,28.327945071649143,121.1537412460783,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=918.0, B3=1215.0, B4=1277.0, B5=1221.5, B6=732.0, B7=738.5, B8=617.0, B8A=500.5, B11=121.0, B12=86.0, VV=-6.209575946524179, VH=-17.69203833686799}",2,28.327945071649143,121.1537412460783,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1122.0, B3=1452.0, B4=1688.0, B5=1788.0, B6=1774.0, B7=1846.0, B8=1886.0, B8A=1846.0, B11=1761.0, B12=1455.0, VV=-5.127231206190429, VH=-15.923059736371195}",2,28.327945071649143,121.1537412460783,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1086.0, B3=1368.0, B4=1516.0, B5=1727.0, B6=1688.0, B7=1782.0, B8=1670.0, B8A=1717.0, B11=1510.0, B12=1121.0, VV=-7.74202964285002, VH=-17.335833193515167}",2,28.327945071649143,121.1537412460783,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1218.0, B3=1466.0, B4=1660.0, B5=1788.0, B6=1735.0, B7=1856.0, B8=1688.0, B8A=1846.0, B11=1674.0, B12=1359.0, VV=-7.348302668124161, VH=-15.606685870598408}",2,28.327945071649143,121.1537412460783,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1058.0, B3=1362.0, B4=1576.0, B5=1699.0, B6=1630.0, B7=1742.0, B8=1606.0, B8A=1741.0, B11=1486.0, B12=1138.0, VV=-7.147000324202887, VH=-18.75478870547179}",2,28.327945071649143,121.1537412460783,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1214.0, B3=1436.0, B4=1478.0, B5=1714.0, B6=1413.0, B7=1529.0, B8=1262.0, B8A=1307.0, B11=869.0, B12=681.0, VV=-7.226013489913175, VH=-17.1258804926809}",2,28.327945071649143,121.1537412460783,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1024.0, B3=1252.0, B4=1478.0, B5=1637.0, B6=1613.0, B7=1694.0, B8=1678.0, B8A=1681.0, B11=1467.0, B12=1082.0, VV=-8.19322621036942, VH=-18.932423363358613}",2,28.327945071649143,121.1537412460783,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=895.0, B3=1154.0, B4=1176.0, B5=1210.0, B6=909.0, B7=917.5, B8=925.0, B8A=769.5, B11=454.0, B12=302.5, VV=-7.555488867704886, VH=-18.047123364320015}",2,28.327945071649143,121.1537412460783,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=800.0, B3=1058.0, B4=1058.0, B5=1321.0, B6=1125.0, B7=1087.0, B8=1046.0, B8A=843.0, B11=284.0, B12=235.0, VV=-7.3752754675713605, VH=-17.69882710830367}",2,28.327945071649143,121.1537412460783,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
