system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=618.0, B3=815.0, B4=820.0, B5=1113.5, B6=1492.5, B7=1619.0, B8=1684.0, B8A=1754.0, B11=1372.5, B12=862.0, VV=-7.520958251227971, VH=-14.74608693468365}",1,28.290353828629343,121.16816090856808,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=577.0, B3=788.0, B4=752.0, B5=1132.0, B6=1356.0, B7=1515.0, B8=1592.0, B8A=1654.0, B11=1195.0, B12=697.0, VV=-8.197198641995882, VH=-12.890748706084194}",1,28.290353828629343,121.16816090856808,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=625.0, B3=850.0, B4=993.0, B5=1158.0, B6=1186.0, B7=1251.0, B8=1418.0, B8A=1330.0, B11=1018.0, B12=673.0, VV=-8.183970329693786, VH=-13.38192925239671}",1,28.290353828629343,121.16816090856808,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=801.5, B3=961.0, B4=1107.5, B5=1301.0, B6=1454.0, B7=1554.0, B8=1672.0, B8A=1625.0, B11=1572.0, B12=1129.0, VV=-7.190850988339763, VH=-13.11105468454544}",1,28.290353828629343,121.16816090856808,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1202.0, B3=1378.0, B4=1456.0, B5=1573.0, B6=1335.0, B7=1392.0, B8=1440.0, B8A=1492.0, B11=1417.0, B12=1090.0, VV=-7.905930868686438, VH=-12.917205703169873}",1,28.290353828629343,121.16816090856808,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=876.0, B3=1036.0, B4=1128.0, B5=1303.0, B6=1435.0, B7=1528.0, B8=1598.0, B8A=1621.0, B11=1605.0, B12=1230.0, VV=-8.389018635949107, VH=-14.209305378481416}",1,28.290353828629343,121.16816090856808,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=814.0, B3=1020.0, B4=954.0, B5=1283.0, B6=1834.0, B7=2064.0, B8=1990.0, B8A=2090.0, B11=1704.0, B12=1138.0, VV=-7.596982701115417, VH=-14.87868753653881}",1,28.290353828629343,121.16816090856808,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=558.0, B3=828.5, B4=669.0, B5=1156.0, B6=2041.5, B7=2317.0, B8=2214.0, B8A=2381.0, B11=1512.0, B12=868.0, VV=-7.87688230824508, VH=-13.080726539784795}",1,28.290353828629343,121.16816090856808,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=744.0, B3=1018.0, B4=859.0, B5=1391.0, B6=2233.0, B7=2528.0, B8=2338.0, B8A=2557.0, B11=1615.0, B12=912.0, VV=-10.244558854316866, VH=-15.987052512897462}",1,28.290353828629343,121.16816090856808,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=625.5, B3=844.0, B4=634.5, B5=1129.0, B6=2192.0, B7=2471.5, B8=2245.0, B8A=2552.0, B11=1424.5, B12=785.0, VV=-10.809175909227198, VH=-13.671262591362197}",1,28.290353828629343,121.16816090856808,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=536.0, B3=705.0, B4=600.5, B5=942.0, B6=1686.0, B7=1903.0, B8=1775.0, B8A=1988.5, B11=1118.0, B12=572.5, VV=-10.42994219713966, VH=-16.64977873612336}",1,28.290353828629343,121.16816090856808,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=410.5, B3=585.5, B4=523.0, B5=865.0, B6=1572.5, B7=1782.5, B8=1738.0, B8A=1965.5, B11=1166.5, B12=646.5, VV=-9.500478726409604, VH=-13.662877526454638}",1,28.290353828629343,121.16816090856808,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=462.0, B3=613.0, B4=561.0, B5=878.0, B6=1455.0, B7=1645.0, B8=1690.0, B8A=1738.0, B11=1128.0, B12=650.0, VV=-10.169170091400872, VH=-14.638347995658368}",1,28.290353828629343,121.16816090856808,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=521.5, B3=681.5, B4=673.0, B5=964.0, B6=1406.0, B7=1579.5, B8=1641.0, B8A=1724.5, B11=1283.5, B12=804.5, VV=-10.47667387932486, VH=-14.234637649861995}",1,28.290353828629343,121.16816090856808,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=879.0, B3=1063.0, B4=1087.0, B5=1282.0, B6=1323.5, B7=1402.0, B8=1427.0, B8A=1399.0, B11=971.0, B12=651.0, VV=-8.042692081711115, VH=-14.970243011831688}",2,28.290353828629343,121.16816090856808,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=628.0, B3=822.0, B4=924.0, B5=1185.0, B6=1335.0, B7=1423.0, B8=1530.0, B8A=1507.0, B11=1576.0, B12=1143.0, VV=-5.654125689146655, VH=-15.249454546770789}",2,28.290353828629343,121.16816090856808,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=717.5, B3=909.0, B4=1086.0, B5=1256.0, B6=1314.0, B7=1376.0, B8=1432.0, B8A=1476.0, B11=1472.0, B12=1118.5, VV=-7.290598798889203, VH=-12.236443383086417}",2,28.290353828629343,121.16816090856808,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=835.0, B3=1059.0, B4=1245.0, B5=1364.0, B6=1345.5, B7=1409.0, B8=1517.0, B8A=1453.5, B11=1200.5, B12=919.0, VV=-6.57617685000605, VH=-13.620977391227305}",2,28.290353828629343,121.16816090856808,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=979.0, B3=1237.0, B4=1275.0, B5=1454.5, B6=1510.0, B7=1581.0, B8=1533.0, B8A=1571.0, B11=1288.0, B12=1004.0, VV=-6.871802658626378, VH=-12.931861887779544}",2,28.290353828629343,121.16816090856808,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=860.5, B3=1163.0, B4=1175.0, B5=1553.0, B6=1975.5, B7=2100.0, B8=2014.0, B8A=2129.5, B11=1825.0, B12=1346.5, VV=-5.961446881185008, VH=-13.346801733145398}",2,28.290353828629343,121.16816090856808,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=826.0, B3=1024.0, B4=1078.0, B5=1396.0, B6=1623.0, B7=1730.0, B8=1648.0, B8A=1792.0, B11=1640.0, B12=1212.0, VV=-6.593973398548995, VH=-15.272601099963982}",2,28.290353828629343,121.16816090856808,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=750.0, B3=983.0, B4=1042.0, B5=1385.5, B6=1449.5, B7=1539.5, B8=1445.0, B8A=1570.0, B11=1392.5, B12=1046.5, VV=-8.348570156306566, VH=-15.793239131218165}",2,28.290353828629343,121.16816090856808,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=677.0, B3=879.0, B4=969.0, B5=1213.0, B6=1249.5, B7=1365.0, B8=1316.0, B8A=1339.5, B11=1217.5, B12=930.5, VV=-6.475034059383371, VH=-14.18600093152416}",2,28.290353828629343,121.16816090856808,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=880.0, B3=1126.0, B4=1318.0, B5=1381.0, B6=1380.0, B7=1492.0, B8=1542.0, B8A=1532.0, B11=1413.0, B12=996.0, VV=-6.560441391497166, VH=-14.907338984817134}",2,28.290353828629343,121.16816090856808,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1150.0, B3=1400.0, B4=1526.0, B5=1603.0, B6=1252.0, B7=1264.0, B8=1148.0, B8A=1021.0, B11=360.0, B12=238.0, VV=-6.966007981656986, VH=-13.620450876028613}",2,28.290353828629343,121.16816090856808,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=756.0, B3=884.0, B4=1002.0, B5=1065.0, B6=1092.0, B7=1115.0, B8=1214.0, B8A=1132.0, B11=1048.0, B12=854.0, VV=-5.09854527327379, VH=-12.3548563368813}",2,28.290353828629343,121.16816090856808,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=793.0, B3=999.0, B4=1114.0, B5=1156.5, B6=1122.0, B7=1133.5, B8=1281.0, B8A=1136.0, B11=996.5, B12=793.5, VV=-6.2651529730775035, VH=-14.612761999645624}",2,28.290353828629343,121.16816090856808,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=821.8983050847457, B3=1030.0, B4=1171.7966101694915, B5=1231.3728813559321, B6=1239.1694915254238, B7=1250.9322033898304, B8=1334.0677966101696, B8A=1266.8305084745762, B11=1181.7118644067796, B12=963.4745762711865, VV=-6.125089231827832, VH=-16.316815323947374}",2,28.290353828629343,121.16816090856808,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=848.0, B3=1058.0, B4=1224.0, B5=1299.0, B6=1345.0, B7=1357.0, B8=1382.0, B8A=1385.0, B11=1349.0, B12=1117.0, VV=-8.233266951456544, VH=-14.613877949502882}",2,28.290353828629343,121.16816090856808,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=855.0, B3=1060.0, B4=959.0, B5=1042.0, B6=902.0, B7=879.0, B8=820.0, B8A=813.0, B11=602.0, B12=537.0, VV=-7.1112581791423635, VH=-16.932371690114824}",2,28.290353828629343,121.16816090856808,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1580.0, B3=1830.0, B4=1714.0, B5=1694.0, B6=1512.0, B7=1525.0, B8=1690.0, B8A=1438.0, B11=1640.0, B12=1556.0, VV=-11.079543820995765, VH=-20.876759109005324}",2,28.290353828629343,121.16816090856808,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=2605.0, B3=3012.0, B4=3224.0, B5=4135.0, B6=3675.0, B7=3641.5, B8=3134.0, B8A=3723.5, B11=3971.5, B12=3710.0, VV=-10.257737775430515, VH=-20.24103769027903}",2,28.290353828629343,121.16816090856808,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1638.0, B3=1808.0, B4=2020.0, B5=2662.0, B6=2141.0, B7=2350.0, B8=1844.0, B8A=2100.0, B11=2190.0, B12=1969.0, VV=-11.311966178811188, VH=-22.951873889583702}",2,28.290353828629343,121.16816090856808,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1537.5, B3=1696.0, B4=1711.0, B5=1811.0, B6=1553.0, B7=1586.0, B8=1555.0, B8A=1584.5, B11=1601.5, B12=1313.5, VV=-11.640914151456004, VH=-19.17691938405042}",2,28.290353828629343,121.16816090856808,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=897.0, B3=1140.0, B4=1108.0, B5=1107.0, B6=731.0, B7=763.0, B8=720.0, B8A=627.0, B11=454.0, B12=421.0, VV=-12.068865446894463, VH=-23.480422091075567}",3,28.290353828629343,121.16816090856808,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=778.0, B3=1010.0, B4=1011.0, B5=964.0, B6=654.0, B7=698.0, B8=617.0, B8A=619.0, B11=427.0, B12=390.0, VV=-12.325163967892967, VH=-22.764144338067624}",3,28.290353828629343,121.16816090856808,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=657.5, B3=918.5, B4=1016.5, B5=983.0, B6=591.0, B7=597.5, B8=701.0, B8A=476.5, B11=388.5, B12=371.5, VV=-10.588632926286575, VH=-22.66182922476165}",3,28.290353828629343,121.16816090856808,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=575.0, B3=834.0, B4=949.0, B5=821.0, B6=504.0, B7=531.0, B8=715.0, B8A=478.0, B11=387.0, B12=360.0, VV=-11.34299107490678, VH=-22.573537496816044}",3,28.290353828629343,121.16816090856808,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=689.0, B3=934.0, B4=932.0, B5=878.0, B6=590.0, B7=580.0, B8=653.0, B8A=521.0, B11=408.0, B12=363.0, VV=-13.977053374567895, VH=-24.036520174806476}",3,28.290353828629343,121.16816090856808,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=670.0, B3=941.0, B4=830.0, B5=819.5, B6=547.0, B7=529.0, B8=586.0, B8A=462.5, B11=342.0, B12=285.5, VV=-11.89067528429135, VH=-23.479905347336466}",3,28.290353828629343,121.16816090856808,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=904.5, B3=1218.0, B4=1210.0, B5=1255.0, B6=861.0, B7=888.5, B8=899.5, B8A=702.0, B11=493.5, B12=439.0, VV=-12.863454226751719, VH=-25.682325786441634}",3,28.290353828629343,121.16816090856808,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=710.0, B3=936.0, B4=905.0, B5=943.0, B6=641.5, B7=626.5, B8=595.5, B8A=542.0, B11=346.0, B12=304.0, VV=-11.397994009371244, VH=-24.5335322955671}",3,28.290353828629343,121.16816090856808,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1114.0, B3=1355.0, B4=1435.0, B5=1464.0, B6=1019.5, B7=1039.5, B8=905.0, B8A=952.0, B11=913.5, B12=796.0, VV=-12.883980362491805, VH=-28.027473417304336}",3,28.290353828629343,121.16816090856808,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1584.5, B3=1697.0, B4=1654.0, B5=1683.5, B6=1407.5, B7=1488.5, B8=1527.0, B8A=1412.5, B11=1268.0, B12=1171.5, VV=-9.607634078270792, VH=-22.91833675078933}",3,28.290353828629343,121.16816090856808,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1922.0, B3=2078.0, B4=2368.0, B5=2689.0, B6=2203.0, B7=2228.0, B8=1774.0, B8A=2036.0, B11=1989.0, B12=1633.0, VV=-11.485434345130674, VH=-24.069253004062126}",3,28.290353828629343,121.16816090856808,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=937.0, B3=1192.0, B4=1288.0, B5=1313.0, B6=972.0, B7=1069.0, B8=904.0, B8A=885.0, B11=837.0, B12=725.0, VV=-13.29611322735824, VH=-25.520792828492702}",3,28.290353828629343,121.16816090856808,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=974.0, B3=1185.0, B4=1153.0, B5=1060.0, B6=680.0, B7=775.0, B8=808.0, B8A=620.0, B11=459.5, B12=441.5, VV=-12.194779859775515, VH=-23.39090859192377}",3,28.290353828629343,121.16816090856808,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=811.0, B3=1072.0, B4=1036.0, B5=963.0, B6=703.0, B7=648.0, B8=830.0, B8A=545.0, B11=494.0, B12=419.0, VV=-12.682826220948588, VH=-24.264123515996708}",3,28.290353828629343,121.16816090856808,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=768.0, B3=1017.0, B4=970.0, B5=935.5, B6=566.0, B7=604.0, B8=604.0, B8A=478.5, B11=378.5, B12=359.0, VV=-13.175634386322205, VH=-24.989110306976553}",3,28.290353828629343,121.16816090856808,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=698.0, B3=1018.0, B4=1038.0, B5=950.0, B6=644.0, B7=656.0, B8=822.0, B8A=565.0, B11=422.0, B12=376.0, VV=-12.967549288231496, VH=-26.201873855491357}",3,28.290353828629343,121.16816090856808,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
