system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=589.0, B3=836.0, B4=871.0, B5=1194.0, B6=1700.0, B7=1854.0, B8=1816.0, B8A=1999.0, B11=1505.0, B12=973.0, VV=-9.757635517913016, VH=-13.942758134205759}",1,28.29723368638134,121.17727545784327,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=616.0, B3=828.0, B4=846.0, B5=1073.0, B6=1266.0, B7=1357.0, B8=1426.0, B8A=1520.0, B11=1148.0, B12=702.0, VV=-10.051653423560555, VH=-13.761985466130483}",1,28.29723368638134,121.17727545784327,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=674.0, B3=890.0, B4=1028.0, B5=1189.0, B6=1159.0, B7=1186.0, B8=1212.0, B8A=1218.0, B11=947.0, B12=677.0, VV=-9.927837798276528, VH=-12.828108964445953}",1,28.29723368638134,121.17727545784327,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=843.0, B3=1020.0, B4=1196.0, B5=1312.0, B6=1410.0, B7=1514.0, B8=1620.0, B8A=1626.0, B11=1825.0, B12=1371.0, VV=-8.85793468121791, VH=-14.703822102436224}",1,28.29723368638134,121.17727545784327,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1202.0, B3=1406.0, B4=1426.0, B5=1505.0, B6=1371.0, B7=1436.0, B8=1404.0, B8A=1461.0, B11=1490.0, B12=1153.0, VV=-8.53956809118787, VH=-14.08844213116532}",1,28.29723368638134,121.17727545784327,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=967.0, B3=1166.0, B4=1290.0, B5=1365.0, B6=1313.0, B7=1379.0, B8=1460.0, B8A=1402.0, B11=1519.0, B12=1246.0, VV=-9.120853734721994, VH=-15.062849971351934}",1,28.29723368638134,121.17727545784327,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=833.0, B3=976.0, B4=1016.0, B5=1248.0, B6=1453.0, B7=1559.0, B8=1472.0, B8A=1635.0, B11=1619.0, B12=1180.0, VV=-6.591848951509192, VH=-14.22801100321351}",1,28.29723368638134,121.17727545784327,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=741.0, B3=986.5, B4=864.0, B5=1173.0, B6=1902.0, B7=2170.0, B8=2072.0, B8A=2130.0, B11=1390.5, B12=841.5, VV=-9.746334275208898, VH=-13.884655473867678}",1,28.29723368638134,121.17727545784327,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=721.0, B3=948.0, B4=761.0, B5=1198.0, B6=2064.0, B7=2337.0, B8=2122.0, B8A=2244.0, B11=1259.0, B12=832.0, VV=-8.469684456175415, VH=-14.358791181243797}",1,28.29723368638134,121.17727545784327,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=592.0, B3=806.0, B4=688.0, B5=1163.0, B6=1956.0, B7=2198.0, B8=2084.0, B8A=2254.0, B11=1426.0, B12=831.0, VV=-8.989006519630161, VH=-12.548289938087649}",1,28.29723368638134,121.17727545784327,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=613.0, B3=796.0, B4=647.0, B5=991.0, B6=1644.0, B7=1899.0, B8=1704.0, B8A=1968.0, B11=1194.0, B12=641.0, VV=-9.288576495796402, VH=-14.273061153375917}",1,28.29723368638134,121.17727545784327,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=584.0, B3=803.0, B4=733.0, B5=1083.0, B6=1648.0, B7=1978.0, B8=1804.0, B8A=2047.0, B11=1446.0, B12=837.0, VV=-9.466956584464864, VH=-12.891871541089305}",1,28.29723368638134,121.17727545784327,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=456.0, B3=659.0, B4=639.0, B5=976.0, B6=1453.0, B7=1619.0, B8=1594.0, B8A=1711.0, B11=1016.0, B12=581.0, VV=-9.668369305857023, VH=-14.879486614004007}",1,28.29723368638134,121.17727545784327,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=602.5, B3=757.0, B4=769.0, B5=1071.5, B6=1374.5, B7=1511.0, B8=1531.0, B8A=1653.0, B11=1346.0, B12=868.0, VV=-8.40288670281534, VH=-12.946659862963925}",1,28.29723368638134,121.17727545784327,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=986.0, B3=1149.0, B4=1208.0, B5=1334.0, B6=1234.5, B7=1294.5, B8=1251.0, B8A=1240.5, B11=900.5, B12=604.5, VV=-8.094927922395588, VH=-13.38274269620327}",1,28.29723368638134,121.17727545784327,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=628.0, B3=762.0, B4=847.0, B5=1195.0, B6=1369.0, B7=1423.0, B8=1498.0, B8A=1558.0, B11=1612.0, B12=1184.0, VV=-8.259165236631844, VH=-12.419930156739547}",1,28.29723368638134,121.17727545784327,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=741.0, B3=967.5, B4=1017.5, B5=1348.0, B6=1276.0, B7=1321.5, B8=1288.0, B8A=1363.5, B11=1421.0, B12=1127.0, VV=-8.18699353777443, VH=-13.933695661169764}",1,28.29723368638134,121.17727545784327,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=867.0, B3=1132.0, B4=1271.0, B5=1417.0, B6=1243.5, B7=1268.5, B8=1209.0, B8A=1174.5, B11=1013.5, B12=813.0, VV=-7.710396023012791, VH=-14.679682214902135}",1,28.29723368638134,121.17727545784327,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=929.0, B3=1153.0, B4=1144.0, B5=1355.5, B6=1488.0, B7=1639.5, B8=1520.0, B8A=1548.0, B11=1117.0, B12=824.5, VV=-8.23484335949952, VH=-14.657417937563215}",1,28.29723368638134,121.17727545784327,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=677.5, B3=960.5, B4=779.0, B5=1221.0, B6=2111.5, B7=2410.5, B8=2319.0, B8A=2456.5, B11=1536.5, B12=936.0, VV=-8.40310985852884, VH=-13.600378973464062}",1,28.29723368638134,121.17727545784327,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=693.5, B3=917.0, B4=790.5, B5=1247.5, B6=2094.5, B7=2276.5, B8=2204.0, B8A=2392.5, B11=1488.0, B12=890.5, VV=-7.797291123480208, VH=-13.91386940559695}",1,28.29723368638134,121.17727545784327,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=625.0, B3=929.5, B4=908.5, B5=1408.5, B6=1981.0, B7=2182.0, B8=2170.0, B8A=2352.5, B11=1704.5, B12=1072.0, VV=-7.842629546361566, VH=-15.155225967156865}",1,28.29723368638134,121.17727545784327,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=530.5, B3=763.5, B4=743.0, B5=1122.0, B6=1525.0, B7=1678.5, B8=1740.0, B8A=1813.0, B11=1197.0, B12=742.0, VV=-6.177307060111533, VH=-14.590076858020652}",1,28.29723368638134,121.17727545784327,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=740.5, B3=925.5, B4=999.0, B5=1307.0, B6=1654.0, B7=1742.5, B8=1735.0, B8A=1784.0, B11=1251.5, B12=848.0, VV=-7.582353620274235, VH=-13.144006687284467}",1,28.29723368638134,121.17727545784327,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1040.0, B3=1318.0, B4=1394.0, B5=1380.0, B6=822.0, B7=872.0, B8=722.0, B8A=613.0, B11=199.0, B12=131.0, VV=-8.13823973204648, VH=-15.834740617148261}",1,28.29723368638134,121.17727545784327,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=643.0, B3=874.0, B4=1011.0, B5=1034.0, B6=1324.0, B7=1433.0, B8=1578.0, B8A=1624.0, B11=1470.0, B12=989.0, VV=-7.748072765013093, VH=-12.212435806138087}",1,28.29723368638134,121.17727545784327,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=539.0, B3=669.0, B4=793.0, B5=982.0, B6=1156.0, B7=1253.5, B8=1350.0, B8A=1374.0, B11=1358.0, B12=927.5, VV=-7.237188313032329, VH=-13.870932466548226}",1,28.29723368638134,121.17727545784327,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=636.728813559322, B3=799.8305084745763, B4=875.4915254237288, B5=1024.5593220338983, B6=1130.7796610169491, B7=1221.449152542373, B8=1269.084745762712, B8A=1266.2881355932204, B11=1132.0677966101694, B12=810.5932203389831, VV=-7.041833154702445, VH=-13.348049191097399}",1,28.29723368638134,121.17727545784327,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=725.0, B3=918.0, B4=950.0, B5=1063.0, B6=1108.0, B7=1192.5, B8=1196.0, B8A=1169.0, B11=928.0, B12=705.0, VV=-6.522034025647649, VH=-12.431316754711153}",1,28.29723368638134,121.17727545784327,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=849.0, B3=1022.0, B4=1124.0, B5=1327.0, B6=1194.0, B7=1245.0, B8=1140.0, B8A=1135.0, B11=926.0, B12=806.0, VV=-8.541862871740008, VH=-14.16867959164675}",1,28.29723368638134,121.17727545784327,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1028.0, B3=1182.0, B4=1246.0, B5=1420.0, B6=1687.0, B7=1829.0, B8=1728.0, B8A=1816.0, B11=1555.0, B12=1154.0, VV=-8.294254947292773, VH=-14.215854747753326}",1,28.29723368638134,121.17727545784327,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=924.0, B3=1231.5, B4=1221.0, B5=1534.5, B6=1816.5, B7=2064.5, B8=1924.0, B8A=2065.0, B11=1722.0, B12=1510.0, VV=-7.804603023197837, VH=-14.82956740761205}",1,28.29723368638134,121.17727545784327,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=688.0, B3=950.0, B4=821.0, B5=1420.0, B6=2339.0, B7=2673.0, B8=2442.0, B8A=2652.0, B11=1731.0, B12=1114.0, VV=-8.14617981653903, VH=-12.902937048844773}",1,28.29723368638134,121.17727545784327,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=849.0, B3=1086.5, B4=982.0, B5=1344.5, B6=1674.0, B7=1848.5, B8=1626.0, B8A=1767.0, B11=1158.0, B12=715.0, VV=-6.863866428073137, VH=-13.173007715808755}",1,28.29723368638134,121.17727545784327,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=910.0, B3=1164.0, B4=1288.0, B5=1305.0, B6=765.0, B7=818.0, B8=594.0, B8A=659.0, B11=390.0, B12=272.0, VV=-7.759495330044352, VH=-18.13411959769612}",2,28.29723368638134,121.17727545784327,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=852.0, B3=1144.0, B4=1224.0, B5=1229.0, B6=928.0, B7=935.0, B8=870.0, B8A=928.0, B11=653.0, B12=489.0, VV=-5.540352395044717, VH=-17.746446401972268}",2,28.29723368638134,121.17727545784327,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=814.0, B3=1062.0, B4=1182.0, B5=1386.0, B6=1393.0, B7=1458.0, B8=1486.0, B8A=1421.0, B11=1128.0, B12=811.0, VV=-8.327322937905821, VH=-17.374960632994224}",2,28.29723368638134,121.17727545784327,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=760.0, B3=1038.0, B4=1126.0, B5=1381.0, B6=1364.0, B7=1429.0, B8=1352.0, B8A=1408.0, B11=840.0, B12=496.0, VV=-8.63211640167679, VH=-21.53397059352351}",2,28.29723368638134,121.17727545784327,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=855.0, B3=1120.0, B4=1242.0, B5=1381.0, B6=926.0, B7=960.0, B8=888.0, B8A=931.0, B11=541.0, B12=364.0, VV=-7.923343236054798, VH=-19.034872813718057}",2,28.29723368638134,121.17727545784327,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=904.0, B3=1200.0, B4=1384.0, B5=1359.0, B6=881.0, B7=866.0, B8=777.0, B8A=559.0, B11=89.0, B12=66.0, VV=-8.320536620651621, VH=-19.01948020350224}",2,28.29723368638134,121.17727545784327,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=944.0, B3=1238.0, B4=1418.0, B5=1594.0, B6=1612.0, B7=1648.0, B8=1758.0, B8A=1683.0, B11=1319.0, B12=784.0, VV=-9.875311059187421, VH=-21.15025669450851}",2,28.29723368638134,121.17727545784327,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=973.0, B3=1266.0, B4=1439.0, B5=1522.0, B6=1288.5, B7=1284.5, B8=1209.0, B8A=1088.5, B11=283.0, B12=178.0, VV=-10.669983235657545, VH=-21.8384540634312}",2,28.29723368638134,121.17727545784327,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1022.0, B3=1244.0, B4=1490.0, B5=1512.0, B6=1486.0, B7=1558.0, B8=1610.0, B8A=1536.0, B11=1465.0, B12=1127.0, VV=-7.261820482589336, VH=-17.756492551394544}",2,28.29723368638134,121.17727545784327,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1779.0, B3=1940.0, B4=2121.0, B5=2310.0, B6=2264.5, B7=2324.0, B8=2258.0, B8A=2294.0, B11=2033.5, B12=1628.0, VV=-8.024600392564235, VH=-19.283052192246835}",2,28.29723368638134,121.17727545784327,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1206.0, B3=1472.0, B4=1658.0, B5=1781.0, B6=1764.0, B7=1775.0, B8=1720.0, B8A=1820.0, B11=1661.0, B12=1335.0, VV=-8.69760294836942, VH=-19.361922182177103}",2,28.29723368638134,121.17727545784327,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1068.0, B3=1312.0, B4=1460.0, B5=1675.0, B6=1593.0, B7=1708.0, B8=1642.0, B8A=1738.0, B11=1574.0, B12=1227.0, VV=-7.25322820726793, VH=-20.7416073727234}",2,28.29723368638134,121.17727545784327,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1100.0, B3=1338.0, B4=1486.0, B5=1759.0, B6=1676.0, B7=1768.0, B8=1574.0, B8A=1762.5, B11=1354.5, B12=923.5, VV=-8.412175423153208, VH=-17.425538063547663}",2,28.29723368638134,121.17727545784327,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1138.0, B3=1334.0, B4=1524.0, B5=1650.0, B6=1625.0, B7=1731.0, B8=1670.0, B8A=1713.0, B11=1402.0, B12=952.0, VV=-10.493839459333337, VH=-23.786227514232255}",2,28.29723368638134,121.17727545784327,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=872.0, B3=1132.0, B4=1340.0, B5=1397.0, B6=1376.0, B7=1468.0, B8=1538.0, B8A=1464.0, B11=788.0, B12=485.0, VV=-9.296834599741999, VH=-21.427461893455767}",2,28.29723368638134,121.17727545784327,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=805.0, B3=1078.0, B4=1130.0, B5=1372.0, B6=1248.0, B7=1271.0, B8=1260.0, B8A=992.0, B11=252.0, B12=201.0, VV=-10.599563226527493, VH=-22.587417091059603}",2,28.29723368638134,121.17727545784327,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
