system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=604.0, B3=804.0, B4=784.0, B5=1029.0, B6=1304.0, B7=1480.0, B8=1528.0, B8A=1637.0, B11=1191.0, B12=694.0, VV=-8.843991193454064, VH=-15.577035804599053}",1,28.297619681106877,121.17726696525517,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=608.0, B3=836.0, B4=964.0, B5=1134.0, B6=1172.0, B7=1244.0, B8=1278.0, B8A=1355.0, B11=1073.0, B12=733.0, VV=-9.060986971189624, VH=-14.81542834113254}",1,28.297619681106877,121.17726696525517,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=844.5, B3=993.0, B4=1159.0, B5=1341.5, B6=1464.5, B7=1570.0, B8=1645.0, B8A=1706.0, B11=1771.0, B12=1338.0, VV=-9.193514336964025, VH=-13.53412389718982}",1,28.297619681106877,121.17726696525517,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1168.0, B3=1336.0, B4=1412.0, B5=1468.0, B6=1314.0, B7=1374.0, B8=1372.0, B8A=1234.0, B11=1232.0, B12=962.0, VV=-8.788315639882388, VH=-12.680050190239367}",1,28.297619681106877,121.17726696525517,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=888.0, B3=1102.0, B4=1208.0, B5=1298.0, B6=1335.0, B7=1363.0, B8=1386.0, B8A=1386.0, B11=1550.0, B12=1274.0, VV=-7.90519669501464, VH=-13.531240588822886}",1,28.297619681106877,121.17726696525517,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=778.0, B3=925.0, B4=921.0, B5=1198.0, B6=1521.0, B7=1692.0, B8=1618.0, B8A=1741.0, B11=1655.0, B12=1204.0, VV=-7.953754507006919, VH=-13.247367321902022}",1,28.297619681106877,121.17726696525517,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=618.5, B3=847.0, B4=717.5, B5=1082.5, B6=1888.5, B7=2170.0, B8=2162.0, B8A=2181.0, B11=1402.0, B12=841.5, VV=-8.369750953532336, VH=-15.410176189877147}",1,28.297619681106877,121.17726696525517,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=752.0, B3=1044.0, B4=809.0, B5=1261.0, B6=2213.0, B7=2562.0, B8=2366.0, B8A=2535.0, B11=1473.0, B12=824.0, VV=-10.880624135910422, VH=-13.35615577873904}",1,28.297619681106877,121.17726696525517,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=624.0, B3=890.0, B4=733.0, B5=1175.0, B6=2071.0, B7=2390.0, B8=2354.0, B8A=2505.0, B11=1440.0, B12=840.0, VV=-9.821223029157897, VH=-13.267005153810047}",1,28.297619681106877,121.17726696525517,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=661.0, B3=919.0, B4=672.0, B5=1098.0, B6=1858.0, B7=2161.0, B8=2024.0, B8A=2151.0, B11=1264.0, B12=656.0, VV=-9.699576717616083, VH=-14.925277522407818}",1,28.297619681106877,121.17726696525517,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=619.0, B3=829.5, B4=729.0, B5=1049.0, B6=1700.5, B7=1934.5, B8=1967.0, B8A=2059.0, B11=1351.5, B12=746.5, VV=-8.318890780836083, VH=-14.687976715323817}",1,28.297619681106877,121.17726696525517,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=489.0, B3=683.0, B4=641.0, B5=990.0, B6=1500.0, B7=1719.0, B8=1834.0, B8A=1882.0, B11=1184.0, B12=660.0, VV=-8.978700103888249, VH=-15.387066390322639}",1,28.297619681106877,121.17726696525517,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=579.5, B3=780.0, B4=748.0, B5=1048.0, B6=1415.0, B7=1623.5, B8=1702.0, B8A=1724.0, B11=1372.0, B12=848.0, VV=-10.398332098133052, VH=-13.481187222780145}",1,28.297619681106877,121.17726696525517,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=922.0, B3=1118.0, B4=1154.0, B5=1300.5, B6=1282.0, B7=1343.0, B8=1394.0, B8A=1332.0, B11=939.0, B12=626.5, VV=-10.329201615804248, VH=-14.303533768234676}",1,28.297619681106877,121.17726696525517,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=614.0, B3=750.0, B4=858.0, B5=1125.0, B6=1319.0, B7=1427.0, B8=1568.0, B8A=1607.0, B11=1616.0, B12=1207.0, VV=-9.496679639419963, VH=-13.381411729132047}",1,28.297619681106877,121.17726696525517,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=733.0, B3=1010.0, B4=1103.0, B5=1308.0, B6=1246.5, B7=1283.0, B8=1320.0, B8A=1356.5, B11=1458.0, B12=1170.5, VV=-9.200755048370201, VH=-15.200959135496367}",1,28.297619681106877,121.17726696525517,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=882.0, B3=1087.0, B4=1222.0, B5=1355.5, B6=1295.5, B7=1316.0, B8=1329.0, B8A=1288.5, B11=1272.0, B12=1029.5, VV=-9.118017382224217, VH=-14.099328689035211}",1,28.297619681106877,121.17726696525517,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=962.0, B3=1143.0, B4=1157.0, B5=1392.0, B6=1623.5, B7=1769.0, B8=1725.0, B8A=1741.5, B11=1331.5, B12=1018.0, VV=-8.976473468428837, VH=-14.041695895956508}",1,28.297619681106877,121.17726696525517,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=687.0, B3=978.0, B4=779.0, B5=1296.5, B6=2199.5, B7=2478.0, B8=2426.0, B8A=2500.0, B11=1610.5, B12=991.5, VV=-7.4424368231763385, VH=-13.419316738559566}",1,28.297619681106877,121.17726696525517,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=723.0, B3=953.0, B4=822.5, B5=1252.0, B6=2122.0, B7=2361.5, B8=2303.0, B8A=2416.0, B11=1546.5, B12=946.5, VV=-8.625155088760694, VH=-14.26201432218538}",1,28.297619681106877,121.17726696525517,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=642.0, B3=976.0, B4=941.5, B5=1341.0, B6=1909.0, B7=2161.0, B8=2070.0, B8A=2236.0, B11=1654.5, B12=1129.5, VV=-9.90959062745365, VH=-13.885408715588966}",1,28.297619681106877,121.17726696525517,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=531.0, B3=787.0, B4=725.0, B5=1064.0, B6=1563.5, B7=1756.5, B8=1755.0, B8A=1828.0, B11=1228.5, B12=750.5, VV=-10.081994520941844, VH=-14.235610279225284}",1,28.297619681106877,121.17726696525517,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=783.0, B3=942.0, B4=932.0, B5=1253.5, B6=1574.5, B7=1718.0, B8=1820.0, B8A=1736.5, B11=1268.0, B12=867.5, VV=-9.306971650629041, VH=-13.453825862249445}",1,28.297619681106877,121.17726696525517,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=968.0, B3=1290.0, B4=1348.0, B5=1370.0, B6=865.0, B7=862.0, B8=813.0, B8A=632.0, B11=236.0, B12=179.0, VV=-9.63493456868511, VH=-15.505177502192877}",1,28.297619681106877,121.17726696525517,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=579.0, B3=808.0, B4=918.0, B5=1063.0, B6=1369.0, B7=1518.0, B8=1686.0, B8A=1686.0, B11=1502.0, B12=1020.0, VV=-8.03506786759145, VH=-15.276845982580507}",1,28.297619681106877,121.17726696525517,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=573.5, B3=727.5, B4=842.5, B5=1026.5, B6=1172.0, B7=1265.0, B8=1422.0, B8A=1394.0, B11=1399.5, B12=975.5, VV=-9.880766760756547, VH=-13.094317476306701}",1,28.297619681106877,121.17726696525517,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=652.0508474576271, B3=805.5254237288136, B4=927.8813559322034, B5=1061.9661016949153, B6=1184.6101694915255, B7=1248.7118644067796, B8=1403.084745762712, B8A=1302.050847457627, B11=1296.7796610169491, B12=864.6355932203389, VV=-8.708883329781383, VH=-13.670231728961902}",1,28.297619681106877,121.17726696525517,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=723.0, B3=876.0, B4=1005.0, B5=1094.0, B6=1196.0, B7=1234.0, B8=1386.0, B8A=1219.0, B11=1204.0, B12=764.5, VV=-8.422158186170597, VH=-13.762891351580102}",1,28.297619681106877,121.17726696525517,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=918.0, B3=1090.0, B4=1170.0, B5=1330.0, B6=1360.0, B7=1440.0, B8=1460.0, B8A=1352.0, B11=1238.0, B12=1071.0, VV=-7.06459584750848, VH=-13.293642963983299}",1,28.297619681106877,121.17726696525517,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=852.0, B3=1068.0, B4=1023.0, B5=1347.0, B6=1752.0, B7=1892.0, B8=1876.0, B8A=1842.0, B11=1624.0, B12=1160.0, VV=-8.850072670477957, VH=-16.012370729294037}",1,28.297619681106877,121.17726696525517,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=658.0, B3=1039.5, B4=1039.0, B5=1406.5, B6=1840.5, B7=2077.5, B8=2154.0, B8A=2094.0, B11=1761.0, B12=1429.5, VV=-8.387453333028647, VH=-13.251958399673661}",1,28.297619681106877,121.17726696525517,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=780.0, B3=1030.0, B4=1004.0, B5=1534.0, B6=2278.0, B7=2514.0, B8=2508.0, B8A=2568.0, B11=2270.0, B12=1592.0, VV=-8.830197451077005, VH=-13.693878738870794}",1,28.297619681106877,121.17726696525517,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=861.5, B3=1100.0, B4=995.5, B5=1349.5, B6=1661.5, B7=1830.0, B8=1736.0, B8A=1746.0, B11=1219.5, B12=785.0, VV=-8.729345822178885, VH=-14.199773732080128}",1,28.297619681106877,121.17726696525517,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=896.0, B3=1192.0, B4=1304.0, B5=1328.0, B6=770.0, B7=823.0, B8=634.0, B8A=689.0, B11=424.0, B12=255.0, VV=-8.822310277816047, VH=-20.35527248196566}",2,28.297619681106877,121.17726696525517,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=860.5, B3=1149.0, B4=1201.0, B5=1272.5, B6=911.5, B7=919.5, B8=830.0, B8A=787.0, B11=391.0, B12=297.0, VV=-3.765487102735917, VH=-16.928015297472577}",2,28.297619681106877,121.17726696525517,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=812.0, B3=1052.0, B4=1188.0, B5=1404.0, B6=1423.0, B7=1499.0, B8=1514.0, B8A=1492.0, B11=1043.0, B12=826.0, VV=-7.1007161438573805, VH=-17.093740271035315}",2,28.297619681106877,121.17726696525517,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=802.0, B3=1048.0, B4=1138.0, B5=1384.0, B6=1402.0, B7=1411.0, B8=1378.0, B8A=1484.0, B11=884.0, B12=531.0, VV=-5.6611532927534824, VH=-17.544448960869367}",2,28.297619681106877,121.17726696525517,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=862.0, B3=1090.0, B4=1286.0, B5=1432.0, B6=994.0, B7=1015.0, B8=915.0, B8A=977.0, B11=752.0, B12=468.0, VV=-8.33251381717017, VH=-17.32804127698867}",2,28.297619681106877,121.17726696525517,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=888.0, B3=1234.0, B4=1384.0, B5=1431.0, B6=940.0, B7=938.0, B8=850.0, B8A=630.0, B11=91.0, B12=72.0, VV=-8.634090965351533, VH=-19.201589803697743}",2,28.297619681106877,121.17726696525517,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=928.0, B3=1228.0, B4=1444.0, B5=1579.0, B6=1606.0, B7=1660.0, B8=1726.0, B8A=1654.0, B11=1333.0, B12=776.0, VV=-9.946403564156334, VH=-20.70395078783885}",2,28.297619681106877,121.17726696525517,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=997.0, B3=1285.0, B4=1482.0, B5=1608.0, B6=1479.0, B7=1503.5, B8=1447.0, B8A=1383.0, B11=713.0, B12=485.5, VV=-10.86106207632448, VH=-22.760164734672724}",2,28.297619681106877,121.17726696525517,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1224.0, B3=1412.0, B4=1584.0, B5=1587.0, B6=1586.0, B7=1642.0, B8=1844.0, B8A=1615.0, B11=1463.0, B12=1135.0, VV=-7.683386438241492, VH=-17.716374150385633}",2,28.297619681106877,121.17726696525517,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1769.5, B3=1906.0, B4=2051.0, B5=2254.5, B6=2205.0, B7=2305.0, B8=2187.0, B8A=2284.0, B11=2007.5, B12=1629.0, VV=-7.11038260824401, VH=-16.78707660478821}",2,28.297619681106877,121.17726696525517,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=940.0, B3=1162.0, B4=1338.0, B5=1565.0, B6=1547.0, B7=1633.0, B8=1460.0, B8A=1657.0, B11=1487.0, B12=1153.0, VV=-8.659939182356766, VH=-19.12632218214355}",2,28.297619681106877,121.17726696525517,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=925.0, B3=1212.0, B4=1366.0, B5=1597.0, B6=1542.0, B7=1672.0, B8=1520.0, B8A=1660.0, B11=1448.0, B12=1145.0, VV=-6.727316083600584, VH=-18.551556517509216}",2,28.297619681106877,121.17726696525517,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1021.5, B3=1251.0, B4=1430.0, B5=1644.0, B6=1569.0, B7=1631.5, B8=1470.0, B8A=1680.0, B11=1267.5, B12=883.0, VV=-7.192891421887943, VH=-17.02504372739576}",2,28.297619681106877,121.17726696525517,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1054.0, B3=1306.0, B4=1512.0, B5=1598.0, B6=1545.0, B7=1615.0, B8=1642.0, B8A=1635.0, B11=1389.0, B12=961.0, VV=-11.64080400683029, VH=-19.65509856414568}",2,28.297619681106877,121.17726696525517,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=869.0, B3=1106.0, B4=1322.0, B5=1392.0, B6=1436.0, B7=1481.0, B8=1498.0, B8A=1485.0, B11=783.0, B12=461.0, VV=-9.803552288104399, VH=-19.605862129327857}",2,28.297619681106877,121.17726696525517,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=849.0, B3=1122.0, B4=1202.0, B5=1374.0, B6=1298.0, B7=1275.0, B8=1222.0, B8A=1018.0, B11=254.0, B12=201.0, VV=-10.473366493480095, VH=-20.33874463930531}",2,28.297619681106877,121.17726696525517,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
