system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_09,"{B2=582.5, B3=785.5, B4=538.0, B5=865.5, B6=1489.0, B7=1651.5, B8=1718.0, B8A=1668.0, B11=818.0, B12=369.5, VV=-8.272552513780912, VH=-14.67477720809044}",1,28.251587470574645,121.17110406297168,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=631.0, B3=849.0, B4=810.0, B5=1111.0, B6=1710.0, B7=1907.0, B8=1998.0, B8A=2021.0, B11=1153.0, B12=625.0, VV=-9.26363785600681, VH=-14.685531367975829}",1,28.251587470574645,121.17110406297168,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=427.0, B3=635.5, B4=619.5, B5=936.5, B6=1426.0, B7=1591.5, B8=1779.0, B8A=1644.0, B11=966.0, B12=530.5, VV=-9.050171417159259, VH=-14.339383258249082}",1,28.251587470574645,121.17110406297168,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=494.0, B3=705.5, B4=723.5, B5=1051.0, B6=1573.0, B7=1753.0, B8=1866.0, B8A=1885.0, B11=1332.0, B12=810.5, VV=-9.019416729746746, VH=-13.93827827476921}",1,28.251587470574645,121.17110406297168,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=965.0, B3=1209.0, B4=1236.0, B5=1339.0, B6=1327.0, B7=1392.5, B8=1446.0, B8A=1359.0, B11=828.0, B12=522.5, VV=-8.921968628459396, VH=-14.378300774324426}",1,28.251587470574645,121.17110406297168,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=514.0, B3=670.0, B4=786.0, B5=1183.0, B6=1473.0, B7=1619.0, B8=1692.0, B8A=1690.0, B11=1616.0, B12=1107.0, VV=-10.537128725343216, VH=-12.84088056585217}",1,28.251587470574645,121.17110406297168,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=619.5, B3=767.0, B4=850.5, B5=1232.5, B6=1329.5, B7=1396.5, B8=1444.0, B8A=1493.0, B11=1482.5, B12=1077.5, VV=-9.831065836425584, VH=-13.107263280897342}",1,28.251587470574645,121.17110406297168,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=898.0, B3=1058.0, B4=1106.0, B5=1328.0, B6=1308.0, B7=1357.0, B8=1242.0, B8A=1077.0, B11=512.0, B12=485.0, VV=-8.410500130052057, VH=-12.661964107698564}",1,28.251587470574645,121.17110406297168,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=736.0, B3=1178.0, B4=1268.0, B5=1619.0, B6=1513.0, B7=1413.0, B8=818.0, B8A=1518.0, B11=1527.0, B12=979.0, VV=-8.48217179328375, VH=-15.612403871910288}",1,28.251587470574645,121.17110406297168,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=752.0, B3=955.0, B4=909.0, B5=1312.0, B6=2126.5, B7=2331.5, B8=2312.0, B8A=2398.5, B11=1696.5, B12=1105.0, VV=-9.346738378336191, VH=-14.607838517279657}",1,28.251587470574645,121.17110406297168,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=616.0, B3=892.5, B4=728.0, B5=1283.5, B6=2077.5, B7=2315.0, B8=2285.0, B8A=2385.5, B11=1512.5, B12=876.5, VV=-8.62097013043327, VH=-11.719404017602141}",1,28.251587470574645,121.17110406297168,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=646.0, B3=926.0, B4=754.5, B5=1154.5, B6=1839.0, B7=2042.0, B8=2074.0, B8A=2128.5, B11=1295.5, B12=735.0, VV=-7.624528355908673, VH=-10.021073057621848}",1,28.251587470574645,121.17110406297168,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=473.0, B3=795.0, B4=681.0, B5=996.0, B6=1548.0, B7=1739.5, B8=1871.0, B8A=1774.5, B11=992.0, B12=558.5, VV=-7.71793169807511, VH=-12.171316201329478}",1,28.251587470574645,121.17110406297168,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=577.0, B3=832.5, B4=813.5, B5=1217.0, B6=1351.5, B7=1439.5, B8=1544.0, B8A=1410.0, B11=687.0, B12=420.5, VV=-8.439999375316386, VH=-13.719350217214377}",1,28.251587470574645,121.17110406297168,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=933.0, B3=1176.0, B4=1288.0, B5=1268.0, B6=741.0, B7=759.0, B8=722.0, B8A=520.0, B11=86.0, B12=65.0, VV=-9.480887015414227, VH=-14.389877705126569}",1,28.251587470574645,121.17110406297168,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=766.0, B3=1102.0, B4=1250.0, B5=1214.0, B6=1563.0, B7=1749.0, B8=1980.0, B8A=1934.0, B11=1362.0, B12=833.0, VV=-7.909200136561598, VH=-14.49196505021176}",1,28.251587470574645,121.17110406297168,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=516.0, B3=694.0, B4=819.0, B5=1107.5, B6=1344.5, B7=1467.5, B8=1694.0, B8A=1641.5, B11=1265.0, B12=807.0, VV=-6.374186770904036, VH=-13.314638304195189}",1,28.251587470574645,121.17110406297168,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=615.3050847457628, B3=824.3050847457628, B4=949.8305084745763, B5=1155.050847457627, B6=1293.2711864406779, B7=1366.3559322033898, B8=1450.2033898305085, B8A=1319.677966101695, B11=970.7627118644068, B12=698.7627118644068, VV=-8.534654909533746, VH=-11.995534603875127}",1,28.251587470574645,121.17110406297168,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=705.0, B3=942.0, B4=1068.0, B5=1198.0, B6=1247.0, B7=1275.0, B8=1230.0, B8A=1029.0, B11=705.0, B12=601.0, VV=-8.3141592946281, VH=-13.3389032164195}",1,28.251587470574645,121.17110406297168,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1117.0, B3=1398.0, B4=1571.0, B5=1634.0, B6=1162.0, B7=1143.0, B8=1010.0, B8A=895.5, B11=467.0, B12=406.5, VV=-7.9780410231175845, VH=-13.441499286126433}",1,28.251587470574645,121.17110406297168,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=893.5, B3=1088.0, B4=1053.5, B5=1416.0, B6=1986.0, B7=2183.0, B8=2179.0, B8A=2213.5, B11=1662.5, B12=1082.0, VV=-9.436110945269284, VH=-14.538586366863202}",1,28.251587470574645,121.17110406297168,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=0.0, B3=148.0, B4=182.0, B5=800.0, B6=1412.0, B7=1569.0, B8=1554.0, B8A=1781.0, B11=1643.0, B12=1112.0, VV=-10.256166892124742, VH=-15.661712338648545}",1,28.251587470574645,121.17110406297168,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=530.0, B3=830.0, B4=698.0, B5=1206.0, B6=1935.0, B7=2200.0, B8=2030.0, B8A=2211.0, B11=1442.0, B12=820.0, VV=-9.620448194565435, VH=-13.604590876554557}",1,28.251587470574645,121.17110406297168,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=626.0, B3=893.5, B4=743.5, B5=1232.5, B6=1777.0, B7=2006.5, B8=1937.0, B8A=1978.0, B11=1041.0, B12=558.5, VV=-7.778519571367383, VH=-14.213181520003527}",1,28.251587470574645,121.17110406297168,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=597.0, B3=776.0, B4=592.0, B5=942.0, B6=1856.0, B7=2117.0, B8=2022.0, B8A=2216.0, B11=1237.0, B12=662.0, VV=-9.109527938767116, VH=-14.496855136110687}",1,28.251587470574645,121.17110406297168,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=895.0, B3=1211.0, B4=1328.0, B5=1384.5, B6=884.0, B7=921.0, B8=774.0, B8A=632.0, B11=120.0, B12=92.0, VV=-11.664427317386572, VH=-26.01330310028156}",2,28.251587470574645,121.17110406297168,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=741.0, B3=1015.0, B4=963.0, B5=1313.0, B6=1382.0, B7=1420.5, B8=1332.0, B8A=1297.0, B11=794.5, B12=481.5, VV=-14.67325723369983, VH=-24.23949637374338}",2,28.251587470574645,121.17110406297168,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=732.0, B3=998.0, B4=1082.0, B5=1299.0, B6=1246.5, B7=1239.5, B8=1260.0, B8A=1250.5, B11=534.0, B12=337.5, VV=-12.712962826279279, VH=-24.99888879534899}",2,28.251587470574645,121.17110406297168,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=720.0, B3=982.0, B4=1148.0, B5=1183.0, B6=966.0, B7=916.0, B8=824.0, B8A=684.0, B11=341.0, B12=218.0, VV=-12.75262992990008, VH=-23.917850574279633}",2,28.251587470574645,121.17110406297168,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=899.0, B3=1204.0, B4=1278.0, B5=1239.0, B6=692.0, B7=670.0, B8=556.0, B8A=414.0, B11=96.0, B12=62.0, VV=-11.52523863773605, VH=-21.17079619471483}",2,28.251587470574645,121.17110406297168,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=895.0, B3=1186.0, B4=1340.0, B5=1486.5, B6=1295.5, B7=1333.0, B8=1367.0, B8A=1244.0, B11=812.5, B12=566.0, VV=-9.645029349588391, VH=-18.580803654704987}",2,28.251587470574645,121.17110406297168,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=961.5, B3=1245.0, B4=1363.0, B5=1367.0, B6=990.0, B7=992.5, B8=915.5, B8A=783.5, B11=102.5, B12=77.0, VV=-10.615368366627857, VH=-19.00292641504395}",2,28.251587470574645,121.17110406297168,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1296.0, B3=1550.0, B4=1772.0, B5=1944.0, B6=1821.0, B7=1878.0, B8=1862.0, B8A=1902.0, B11=1832.0, B12=1507.0, VV=-10.584249239183336, VH=-18.485588997343807}",2,28.251587470574645,121.17110406297168,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1417.0, B3=1642.0, B4=1860.0, B5=2064.0, B6=1943.0, B7=2033.0, B8=1952.0, B8A=1963.5, B11=1756.5, B12=1258.5, VV=-8.998744115797324, VH=-20.3485346947504}",2,28.251587470574645,121.17110406297168,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1238.0, B3=1468.0, B4=1610.0, B5=1797.0, B6=1691.0, B7=1763.0, B8=1620.0, B8A=1746.0, B11=1632.0, B12=1176.0, VV=-8.005724799238171, VH=-19.37906159028267}",2,28.251587470574645,121.17110406297168,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1120.0, B3=1328.0, B4=1409.0, B5=1694.0, B6=1595.0, B7=1665.0, B8=1574.0, B8A=1669.0, B11=1362.5, B12=925.0, VV=-9.166897781537584, VH=-18.56471602730807}",2,28.251587470574645,121.17110406297168,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1286.0, B3=1633.0, B4=1686.0, B5=1800.5, B6=1455.0, B7=1516.5, B8=1332.0, B8A=1412.0, B11=1029.0, B12=790.0, VV=-9.02962580576097, VH=-17.664983458552424}",2,28.251587470574645,121.17110406297168,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=962.0, B3=1140.0, B4=1272.0, B5=1524.0, B6=1488.0, B7=1519.0, B8=1442.0, B8A=1499.0, B11=1085.0, B12=777.0, VV=-8.061013947105776, VH=-16.59656449981727}",2,28.251587470574645,121.17110406297168,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=815.0, B3=1049.0, B4=1150.0, B5=1334.0, B6=1099.0, B7=1149.5, B8=1041.0, B8A=990.0, B11=760.0, B12=566.5, VV=-6.981786104831386, VH=-17.352061178741604}",2,28.251587470574645,121.17110406297168,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=906.0, B3=1164.0, B4=1240.0, B5=1407.0, B6=1333.0, B7=1351.0, B8=1344.0, B8A=1072.0, B11=178.0, B12=166.0, VV=-7.724461074929048, VH=-16.636065608202905}",2,28.251587470574645,121.17110406297168,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
