system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=609.0, B3=840.0, B4=746.0, B5=1051.0, B6=1687.0, B7=1852.0, B8=1908.0, B8A=2017.0, B11=1292.0, B12=696.0, VV=-9.04118084025135, VH=-14.771617059448186}",1,28.293929023369216,121.17356122826628,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=502.0, B3=712.0, B4=675.0, B5=944.0, B6=1458.0, B7=1664.0, B8=1812.0, B8A=1715.0, B11=995.0, B12=729.0, VV=-6.633244225740747, VH=-14.316854133231532}",1,28.293929023369216,121.17356122826628,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=606.0, B3=766.0, B4=791.0, B5=1006.0, B6=1347.5, B7=1490.0, B8=1567.0, B8A=1632.5, B11=1350.0, B12=856.0, VV=-7.780821865899399, VH=-14.189930766935653}",1,28.293929023369216,121.17356122826628,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=967.0, B3=1185.0, B4=1212.0, B5=1295.5, B6=1204.0, B7=1235.5, B8=1283.5, B8A=1215.0, B11=922.5, B12=610.0, VV=-7.248261534236491, VH=-14.045636920555667}",1,28.293929023369216,121.17356122826628,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=622.0, B3=786.0, B4=912.0, B5=1113.0, B6=1323.0, B7=1420.0, B8=1504.0, B8A=1520.0, B11=1652.0, B12=1237.0, VV=-8.042446982067009, VH=-13.343396469628313}",1,28.293929023369216,121.17356122826628,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=733.5, B3=932.5, B4=1008.5, B5=1314.0, B6=1263.5, B7=1359.0, B8=1328.0, B8A=1404.5, B11=1531.5, B12=1218.5, VV=-6.4453337382815565, VH=-12.492836739208983}",1,28.293929023369216,121.17356122826628,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=830.5, B3=1061.0, B4=1180.0, B5=1299.0, B6=1095.0, B7=1111.5, B8=1037.0, B8A=1004.5, B11=854.0, B12=663.0, VV=-7.147375825541394, VH=-12.545771827063435}",1,28.293929023369216,121.17356122826628,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=944.5, B3=1194.0, B4=1116.5, B5=1316.5, B6=1597.5, B7=1736.5, B8=1650.0, B8A=1681.5, B11=1131.0, B12=784.5, VV=-7.000251996630982, VH=-14.63752282471961}",1,28.293929023369216,121.17356122826628,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=673.0, B3=954.0, B4=800.0, B5=1309.0, B6=2420.0, B7=2845.0, B8=2758.0, B8A=2881.0, B11=1788.0, B12=1049.0, VV=-6.866619156211961, VH=-12.655729549299107}",1,28.293929023369216,121.17356122826628,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=802.0, B3=1024.0, B4=820.0, B5=1291.0, B6=2299.0, B7=2654.0, B8=2466.0, B8A=2727.0, B11=1470.0, B12=844.0, VV=-8.350308817855392, VH=-13.034658367021715}",1,28.293929023369216,121.17356122826628,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=603.5, B3=926.0, B4=750.0, B5=1213.5, B6=1955.5, B7=2222.0, B8=2132.0, B8A=2335.0, B11=1421.5, B12=793.5, VV=-7.872771064419117, VH=-14.431651388913227}",1,28.293929023369216,121.17356122826628,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=505.0, B3=742.5, B4=659.0, B5=974.0, B6=1540.0, B7=1734.5, B8=1774.0, B8A=1836.5, B11=1157.0, B12=663.0, VV=-8.884185747630982, VH=-13.14537013345786}",1,28.293929023369216,121.17356122826628,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=650.0, B3=822.0, B4=778.0, B5=1037.0, B6=1652.0, B7=1986.0, B8=2020.0, B8A=1719.0, B11=1452.0, B12=567.0, VV=-10.215977396209182, VH=-13.582404915819387}",1,28.293929023369216,121.17356122826628,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1548.0, B3=1762.0, B4=1858.0, B5=1772.0, B6=1273.0, B7=1238.0, B8=1122.0, B8A=985.0, B11=494.0, B12=410.0, VV=-9.573515119736854, VH=-13.148315497141054}",1,28.293929023369216,121.17356122826628,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=666.0, B3=882.0, B4=955.0, B5=1001.0, B6=1218.0, B7=1338.0, B8=1582.0, B8A=1496.0, B11=1272.0, B12=859.0, VV=-7.710682761077138, VH=-13.241133173063812}",1,28.293929023369216,121.17356122826628,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=545.5, B3=668.0, B4=813.5, B5=913.0, B6=1063.5, B7=1137.0, B8=1354.0, B8A=1239.5, B11=1259.0, B12=846.5, VV=-7.908239056712036, VH=-13.918969102079561}",1,28.293929023369216,121.17356122826628,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=620.3728813559322, B3=758.3728813559322, B4=884.1694915254237, B5=958.7118644067797, B6=1021.2033898305085, B7=1111.2542372881355, B8=1207.9322033898304, B8A=1133.1016949152543, B11=1044.1016949152543, B12=740.1016949152543, VV=-7.350117744137478, VH=-13.286297257589993}",1,28.293929023369216,121.17356122826628,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=688.0, B3=840.0, B4=948.0, B5=1000.0, B6=983.0, B7=1088.0, B8=1076.0, B8A=1037.0, B11=850.0, B12=644.0, VV=-7.675296836621712, VH=-13.50098735579821}",1,28.293929023369216,121.17356122826628,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=862.0, B3=1036.0, B4=1128.0, B5=1305.0, B6=1147.0, B7=1236.0, B8=1084.0, B8A=1118.0, B11=825.0, B12=735.0, VV=-8.188602781587154, VH=-13.538013760267253}",1,28.293929023369216,121.17356122826628,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1000.0, B3=1148.0, B4=1159.0, B5=1298.0, B6=1714.0, B7=1978.5, B8=1877.0, B8A=1967.5, B11=1535.0, B12=1147.5, VV=-9.00772219148575, VH=-12.53994094925487}",1,28.293929023369216,121.17356122826628,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=523.5, B3=845.0, B4=817.5, B5=1168.5, B6=2003.5, B7=2355.5, B8=2186.0, B8A=2408.5, B11=1748.0, B12=1109.0, VV=-6.83551140502713, VH=-13.323259043013522}",1,28.293929023369216,121.17356122826628,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=610.0, B3=939.0, B4=683.0, B5=1240.0, B6=2338.0, B7=2655.0, B8=2434.0, B8A=2675.0, B11=1551.0, B12=853.0, VV=-9.123265168228606, VH=-14.154108885047417}",1,28.293929023369216,121.17356122826628,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=578.0, B3=882.5, B4=704.5, B5=1199.0, B6=2240.5, B7=2506.0, B8=2449.0, B8A=2613.5, B11=1379.5, B12=720.5, VV=-8.725461613533552, VH=-13.497018902028497}",1,28.293929023369216,121.17356122826628,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1002.0, B3=1220.0, B4=1330.0, B5=1593.0, B6=1622.0, B7=1735.0, B8=1568.0, B8A=1753.0, B11=1520.0, B12=1015.0, VV=-10.247192658010405, VH=-18.772740108155727}",2,28.293929023369216,121.17356122826628,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=942.0, B3=1158.0, B4=1241.0, B5=1237.0, B6=870.5, B7=902.5, B8=760.0, B8A=594.5, B11=125.5, B12=96.5, VV=-9.489583546020553, VH=-19.94396028790209}",2,28.293929023369216,121.17356122826628,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=781.0, B3=1078.0, B4=1118.0, B5=1358.0, B6=1391.0, B7=1401.0, B8=1338.0, B8A=1410.0, B11=1036.0, B12=694.0, VV=-7.566480411798771, VH=-16.757401468186035}",2,28.293929023369216,121.17356122826628,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=803.0, B3=1034.0, B4=1124.0, B5=1332.0, B6=1319.0, B7=1334.0, B8=1278.0, B8A=1354.0, B11=861.0, B12=510.0, VV=-7.92180147291305, VH=-19.95944542598405}",2,28.293929023369216,121.17356122826628,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=846.0, B3=1082.0, B4=1238.0, B5=1438.0, B6=1406.0, B7=1462.0, B8=1484.0, B8A=1405.0, B11=703.0, B12=393.0, VV=-8.249680721210654, VH=-19.964161186849008}",2,28.293929023369216,121.17356122826628,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=861.0, B3=1180.0, B4=1387.0, B5=1435.5, B6=1051.5, B7=1073.5, B8=996.0, B8A=945.5, B11=198.5, B12=135.5, VV=-9.256649249203175, VH=-21.082633301267645}",2,28.293929023369216,121.17356122826628,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=915.0, B3=1231.0, B4=1412.0, B5=1604.5, B6=1631.0, B7=1692.5, B8=1781.0, B8A=1725.0, B11=1307.0, B12=808.5, VV=-12.1855108432748, VH=-24.666078691052476}",2,28.293929023369216,121.17356122826628,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=959.5, B3=1238.0, B4=1436.0, B5=1549.0, B6=1306.0, B7=1323.5, B8=1182.0, B8A=1099.5, B11=412.0, B12=248.0, VV=-13.339285962094658, VH=-24.498682769521185}",2,28.293929023369216,121.17356122826628,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1492.0, B3=1770.0, B4=1962.0, B5=2112.5, B6=2126.5, B7=2170.5, B8=2138.0, B8A=2187.5, B11=1947.0, B12=1486.5, VV=-12.058530911862118, VH=-25.897317360773314}",2,28.293929023369216,121.17356122826628,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1647.0, B3=1831.0, B4=1992.0, B5=2185.5, B6=2142.5, B7=2273.5, B8=2150.0, B8A=2239.5, B11=1943.0, B12=1593.5, VV=-7.143390351251674, VH=-17.830691274868478}",2,28.293929023369216,121.17356122826628,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1452.0, B3=1758.0, B4=1992.0, B5=2024.0, B6=1993.0, B7=2007.0, B8=1980.0, B8A=2024.0, B11=1997.0, B12=1559.0, VV=-8.09657836737405, VH=-20.95792928702949}",2,28.293929023369216,121.17356122826628,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1100.0, B3=1306.0, B4=1440.0, B5=1672.0, B6=1604.0, B7=1689.0, B8=1566.0, B8A=1689.0, B11=1608.0, B12=1108.0, VV=-9.477356173881727, VH=-21.60761817307983}",2,28.293929023369216,121.17356122826628,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1061.0, B3=1229.0, B4=1359.0, B5=1670.5, B6=1607.5, B7=1675.0, B8=1476.0, B8A=1716.5, B11=1295.0, B12=841.5, VV=-9.631331843032296, VH=-23.45538884483013}",2,28.293929023369216,121.17356122826628,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1018.0, B3=1306.0, B4=1488.0, B5=1661.0, B6=1533.0, B7=1611.0, B8=1624.0, B8A=1590.0, B11=1273.0, B12=973.0, VV=-8.683648748030178, VH=-19.297043931353407}",2,28.293929023369216,121.17356122826628,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=913.0, B3=1147.0, B4=1293.0, B5=1432.0, B6=1432.5, B7=1500.5, B8=1524.0, B8A=1499.0, B11=1006.0, B12=640.5, VV=-10.32436630303158, VH=-19.796756631760942}",2,28.293929023369216,121.17356122826628,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=820.0, B3=1096.0, B4=1160.0, B5=1352.0, B6=1254.0, B7=1311.0, B8=1310.0, B8A=1055.0, B11=235.0, B12=195.0, VV=-12.231893130368434, VH=-20.005176217592833}",2,28.293929023369216,121.17356122826628,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
