system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=1158.0, B3=1332.0, B4=1406.0, B5=1493.0, B6=1301.0, B7=1373.0, B8=1392.0, B8A=1279.0, B11=1088.0, B12=857.0, VV=-9.77602437786982, VH=-13.464193553326695}",1,28.302258122244066,121.18582990233755,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=841.0, B3=968.0, B4=1052.0, B5=1260.0, B6=1314.0, B7=1427.0, B8=1428.0, B8A=1483.0, B11=1574.0, B12=1241.0, VV=-7.854775368037844, VH=-14.78802243527647}",1,28.302258122244066,121.18582990233755,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=760.0, B3=905.0, B4=891.0, B5=1205.0, B6=1667.0, B7=1868.0, B8=1732.0, B8A=1934.0, B11=1777.0, B12=1226.0, VV=-7.924722789161413, VH=-14.188356836090435}",1,28.302258122244066,121.18582990233755,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=634.0, B3=865.5, B4=737.5, B5=1058.0, B6=1910.0, B7=2188.5, B8=2056.0, B8A=2258.0, B11=1457.0, B12=860.0, VV=-8.934289124363596, VH=-13.166698848266014}",1,28.302258122244066,121.18582990233755,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=737.0, B3=982.0, B4=780.0, B5=1234.0, B6=2311.0, B7=2631.0, B8=2408.0, B8A=2729.0, B11=1492.0, B12=853.0, VV=-7.643398692186674, VH=-14.766313684143475}",1,28.302258122244066,121.18582990233755,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=731.0, B3=952.0, B4=755.0, B5=1224.5, B6=2253.0, B7=2629.5, B8=2382.0, B8A=2761.0, B11=1558.0, B12=865.5, VV=-8.225435990308755, VH=-14.123994853239697}",1,28.302258122244066,121.18582990233755,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=687.0, B3=901.0, B4=738.0, B5=1183.0, B6=1937.0, B7=2221.0, B8=2096.0, B8A=2315.0, B11=1390.0, B12=724.0, VV=-9.329307720884144, VH=-14.372618601474628}",1,28.302258122244066,121.18582990233755,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=646.0, B3=918.5, B4=808.0, B5=1152.5, B6=1779.0, B7=1974.5, B8=2020.0, B8A=2071.0, B11=1483.0, B12=851.0, VV=-9.22482374922629, VH=-14.938379063478022}",1,28.302258122244066,121.18582990233755,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=577.0, B3=777.0, B4=721.0, B5=1019.0, B6=1522.0, B7=1710.0, B8=1836.0, B8A=1797.0, B11=1308.0, B12=810.0, VV=-8.994060657259084, VH=-15.82975342163396}",1,28.302258122244066,121.18582990233755,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=673.5, B3=871.5, B4=896.0, B5=1189.5, B6=1601.0, B7=1742.5, B8=1819.0, B8A=1880.5, B11=1577.0, B12=1041.0, VV=-9.870836388125818, VH=-14.557768081726476}",1,28.302258122244066,121.18582990233755,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=949.5, B3=1132.5, B4=1161.0, B5=1383.0, B6=1467.0, B7=1550.0, B8=1630.0, B8A=1519.0, B11=1121.0, B12=760.0, VV=-8.681373700949031, VH=-14.123699907595324}",1,28.302258122244066,121.18582990233755,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=740.0, B3=947.0, B4=1122.0, B5=1282.0, B6=1486.0, B7=1615.0, B8=1840.0, B8A=1751.0, B11=1840.0, B12=1404.0, VV=-7.855681142962029, VH=-12.768044348087937}",1,28.302258122244066,121.18582990233755,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=818.5, B3=1099.0, B4=1299.0, B5=1471.0, B6=1452.5, B7=1553.0, B8=1731.0, B8A=1624.5, B11=1760.0, B12=1366.0, VV=-7.327715237900148, VH=-12.77924725144362}",1,28.302258122244066,121.18582990233755,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1001.0, B3=1227.0, B4=1386.0, B5=1546.0, B6=1474.0, B7=1577.0, B8=1679.0, B8A=1560.0, B11=1711.5, B12=1496.0, VV=-7.71794702603896, VH=-13.328982120133013}",1,28.302258122244066,121.18582990233755,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1110.0, B3=1310.0, B4=1370.0, B5=1643.0, B6=1911.0, B7=2008.5, B8=1982.0, B8A=2092.0, B11=1720.5, B12=1327.5, VV=-7.751032488359498, VH=-12.407072320416898}",1,28.302258122244066,121.18582990233755,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=790.0, B3=1058.0, B4=954.0, B5=1412.0, B6=2427.0, B7=2593.0, B8=2698.0, B8A=2766.0, B11=1932.0, B12=1279.0, VV=-8.475909750554763, VH=-14.202101691174542}",1,28.302258122244066,121.18582990233755,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=720.0, B3=1030.0, B4=938.0, B5=1357.0, B6=2040.0, B7=2330.0, B8=2256.0, B8A=2399.0, B11=1770.0, B12=1282.0, VV=-7.529740920074477, VH=-14.799784171547483}",1,28.302258122244066,121.18582990233755,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=585.0, B3=874.0, B4=900.0, B5=1357.0, B6=1824.0, B7=2053.0, B8=2112.0, B8A=2132.0, B11=1570.0, B12=1109.0, VV=-9.001806110507676, VH=-15.032001736868029}",1,28.302258122244066,121.18582990233755,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=568.0, B3=788.5, B4=772.5, B5=1103.5, B6=1620.0, B7=1801.0, B8=1887.0, B8A=1884.5, B11=1342.0, B12=814.0, VV=-7.877569063094839, VH=-13.603621873085071}",1,28.302258122244066,121.18582990233755,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=798.5, B3=1039.0, B4=1099.5, B5=1388.0, B6=1769.0, B7=1897.0, B8=1907.0, B8A=1933.5, B11=1531.0, B12=1079.0, VV=-8.726680249120069, VH=-12.821550439439257}",1,28.302258122244066,121.18582990233755,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1328.0, B3=1564.0, B4=1620.0, B5=1715.0, B6=1310.0, B7=1332.0, B8=1272.0, B8A=1095.0, B11=709.0, B12=503.0, VV=-9.115348924999031, VH=-14.16072024421659}",1,28.302258122244066,121.18582990233755,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=580.0, B3=722.0, B4=745.0, B5=1059.0, B6=1404.0, B7=1604.0, B8=1672.0, B8A=1721.0, B11=1243.0, B12=827.0, VV=-8.388044570167178, VH=-12.812622040423172}",1,28.302258122244066,121.18582990233755,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=568.0, B3=727.5, B4=849.0, B5=1084.5, B6=1386.5, B7=1491.0, B8=1623.0, B8A=1589.0, B11=1407.0, B12=929.5, VV=-9.060439805814461, VH=-13.220883045264653}",1,28.302258122244066,121.18582990233755,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=617.3898305084746, B3=780.8305084745763, B4=906.7966101694915, B5=1109.1949152542372, B6=1310.050847457627, B7=1382.2372881355932, B8=1443.8305084745762, B8A=1425.593220338983, B11=1274.593220338983, B12=868.5508474576271, VV=-8.866906535152621, VH=-13.957946351574472}",1,28.302258122244066,121.18582990233755,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=662.0, B3=829.0, B4=959.0, B5=1131.5, B6=1241.0, B7=1284.0, B8=1282.0, B8A=1278.0, B11=1155.0, B12=813.5, VV=-8.231800781092257, VH=-12.301491280000203}",1,28.302258122244066,121.18582990233755,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=860.0, B3=1011.0, B4=1078.0, B5=1301.0, B6=1364.0, B7=1435.0, B8=1416.0, B8A=1389.0, B11=1317.0, B12=1096.0, VV=-8.03804932060941, VH=-12.98843774554287}",1,28.302258122244066,121.18582990233755,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=924.0, B3=1216.0, B4=1300.0, B5=1456.0, B6=1825.0, B7=1972.0, B8=1968.0, B8A=2048.0, B11=1980.0, B12=1425.0, VV=-10.146761395168626, VH=-14.83416825161912}",1,28.302258122244066,121.18582990233755,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1017.5, B3=1132.0, B4=1164.0, B5=1399.5, B6=1689.5, B7=1859.5, B8=1882.0, B8A=1879.0, B11=1772.0, B12=1399.5, VV=-7.880220916123476, VH=-13.213514352805873}",1,28.302258122244066,121.18582990233755,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=870.0, B3=1194.0, B4=1366.0, B5=1584.0, B6=2210.0, B7=2405.0, B8=2432.0, B8A=2535.0, B11=2199.0, B12=1501.0, VV=-10.238238703544546, VH=-15.740918555486196}",1,28.302258122244066,121.18582990233755,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=818.0, B3=1028.0, B4=928.5, B5=1236.5, B6=1951.0, B7=2221.5, B8=2021.0, B8A=2237.0, B11=1374.5, B12=832.0, VV=-9.727588452960308, VH=-14.188144325641318}",1,28.302258122244066,121.18582990233755,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=885.0, B3=1132.0, B4=1201.0, B5=1176.0, B6=1086.5, B7=1127.0, B8=973.0, B8A=986.0, B11=574.5, B12=405.0, VV=-7.924892632043488, VH=-14.243129103471379}",2,28.302258122244066,121.18582990233755,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=912.0, B3=1200.0, B4=1281.0, B5=1430.5, B6=1172.5, B7=1180.0, B8=1050.0, B8A=1029.0, B11=634.0, B12=438.0, VV=-6.3634753855693535, VH=-19.1643818381695}",2,28.302258122244066,121.18582990233755,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=774.5, B3=1065.0, B4=1195.0, B5=1355.0, B6=1369.5, B7=1401.0, B8=1392.0, B8A=1387.5, B11=1013.0, B12=690.5, VV=-9.548843831135432, VH=-18.20041860679073}",2,28.302258122244066,121.18582990233755,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=824.0, B3=1086.0, B4=1220.0, B5=1358.0, B6=1349.5, B7=1413.0, B8=1412.0, B8A=1368.5, B11=990.5, B12=698.5, VV=-5.356931428898669, VH=-16.77613018877489}",2,28.302258122244066,121.18582990233755,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=853.0, B3=1084.0, B4=1230.0, B5=1408.0, B6=1301.0, B7=1307.0, B8=1410.0, B8A=1307.0, B11=856.0, B12=519.0, VV=-6.891383935106044, VH=-16.380480215633806}",2,28.302258122244066,121.18582990233755,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=858.0, B3=1234.0, B4=1430.0, B5=1431.0, B6=1067.0, B7=1052.0, B8=1002.0, B8A=739.0, B11=97.0, B12=59.0, VV=-8.100370317918607, VH=-15.153628132730098}",2,28.302258122244066,121.18582990233755,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=962.0, B3=1235.0, B4=1411.0, B5=1533.5, B6=1550.0, B7=1562.0, B8=1627.0, B8A=1572.5, B11=1293.5, B12=915.0, VV=-8.456073712456766, VH=-17.88196328662826}",2,28.302258122244066,121.18582990233755,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=956.5, B3=1237.0, B4=1450.0, B5=1589.0, B6=1438.0, B7=1486.0, B8=1408.0, B8A=1373.0, B11=773.5, B12=546.5, VV=-7.848717257326538, VH=-19.70804915400312}",2,28.302258122244066,121.18582990233755,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1116.0, B3=1462.0, B4=1672.0, B5=1787.0, B6=1592.0, B7=1670.0, B8=1544.0, B8A=1658.0, B11=1595.0, B12=1312.0, VV=-8.023610087601966, VH=-17.749449526604078}",2,28.302258122244066,121.18582990233755,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1629.0, B3=1779.0, B4=1964.0, B5=2161.5, B6=2146.5, B7=2237.0, B8=2153.0, B8A=2229.5, B11=1998.0, B12=1591.5, VV=-8.231099534502361, VH=-18.52047504445438}",2,28.302258122244066,121.18582990233755,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=970.5, B3=1192.0, B4=1361.0, B5=1523.0, B6=1507.0, B7=1594.5, B8=1446.0, B8A=1578.0, B11=1490.5, B12=1179.5, VV=-5.33369277387636, VH=-14.810070666895301}",2,28.302258122244066,121.18582990233755,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=898.0, B3=1121.0, B4=1311.0, B5=1521.5, B6=1469.0, B7=1586.0, B8=1435.0, B8A=1582.0, B11=1365.0, B12=1048.0, VV=-5.415030114796678, VH=-15.3240335040822}",2,28.302258122244066,121.18582990233755,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1152.0, B3=1383.0, B4=1597.0, B5=1775.5, B6=1586.5, B7=1673.0, B8=1566.0, B8A=1689.5, B11=1405.5, B12=1001.0, VV=-5.790052678996238, VH=-16.76944845191485}",2,28.302258122244066,121.18582990233755,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1005.0, B3=1272.0, B4=1334.0, B5=1510.0, B6=1509.0, B7=1583.0, B8=1576.0, B8A=1567.0, B11=1427.0, B12=996.0, VV=-7.604376636692135, VH=-21.10296941153072}",2,28.302258122244066,121.18582990233755,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=911.5, B3=1165.0, B4=1249.0, B5=1353.5, B6=1359.5, B7=1407.5, B8=1396.0, B8A=1409.5, B11=935.0, B12=663.5, VV=-7.175360384571057, VH=-17.72873518194684}",2,28.302258122244066,121.18582990233755,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=902.0, B3=1166.0, B4=1282.0, B5=1391.0, B6=1398.0, B7=1371.0, B8=1312.0, B8A=1065.0, B11=308.0, B12=256.0, VV=-9.758729743051543, VH=-18.00978991744449}",2,28.302258122244066,121.18582990233755,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
