system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_12,"{B2=563.5, B3=810.5, B4=942.0, B5=1402.0, B6=2163.0, B7=2472.5, B8=2774.0, B8A=2813.5, B11=1731.5, B12=979.0, VV=-13.350835430266004, VH=-20.949219697669204}",1,33.84894950416332,120.47526150307785,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1038.0, B3=1190.0, B4=1546.0, B5=1898.0, B6=2138.0, B7=2336.0, B8=2656.0, B8A=2634.0, B11=2137.0, B12=1317.0, VV=-14.07974808040903, VH=-19.06021288439197}",1,33.84894950416332,120.47526150307785,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=762.0, B3=1036.0, B4=1592.0, B5=1855.0, B6=2026.0, B7=2277.0, B8=2684.0, B8A=2615.0, B11=2547.0, B12=1656.0, VV=-15.139691359168623, VH=-18.889358162050122}",1,33.84894950416332,120.47526150307785,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=668.0, B3=1091.0, B4=1701.0, B5=2059.5, B6=2244.0, B7=2454.5, B8=2810.0, B8A=2809.5, B11=2852.0, B12=1873.5, VV=-14.09128309177727, VH=-20.371115788812723}",1,33.84894950416332,120.47526150307785,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1050.0, B3=1274.0, B4=1624.0, B5=1887.0, B6=2027.0, B7=2189.0, B8=2556.0, B8A=2528.0, B11=2909.0, B12=2120.0, VV=-13.540202367535132, VH=-16.211199035766448}",1,33.84894950416332,120.47526150307785,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=733.0, B3=969.0, B4=1102.0, B5=1428.5, B6=2041.0, B7=2234.5, B8=2476.0, B8A=2460.0, B11=2503.5, B12=1712.0, VV=-12.843794824273886, VH=-17.19256655554309}",1,33.84894950416332,120.47526150307785,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=919.0, B3=1180.0, B4=1100.0, B5=1435.0, B6=2111.0, B7=2377.0, B8=2390.0, B8A=2509.0, B11=1964.0, B12=1230.0, VV=-13.400623760104304, VH=-17.65629165689434}",1,33.84894950416332,120.47526150307785,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=602.0, B3=782.0, B4=578.5, B5=1042.0, B6=2469.0, B7=3025.0, B8=2930.0, B8A=3150.0, B11=1580.5, B12=805.5, VV=-14.209466415848851, VH=-18.508053021284653}",1,33.84894950416332,120.47526150307785,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=337.0, B3=558.0, B4=280.0, B5=808.0, B6=2643.0, B7=3285.0, B8=3220.0, B8A=3494.0, B11=1301.0, B12=567.0, VV=-14.134209830337886, VH=-20.689567654569238}",1,33.84894950416332,120.47526150307785,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=509.0, B3=760.0, B4=512.0, B5=1137.0, B6=2840.0, B7=3514.0, B8=3480.0, B8A=3890.0, B11=1405.0, B12=614.0, VV=-14.087220831165737, VH=-19.826236963489656}",1,33.84894950416332,120.47526150307785,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=421.0, B3=689.0, B4=527.0, B5=1102.0, B6=2640.0, B7=3259.5, B8=3450.0, B8A=3523.0, B11=1425.0, B12=683.5, VV=-12.690454141908322, VH=-18.146606040880116}",1,33.84894950416332,120.47526150307785,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=561.5, B3=747.5, B4=657.0, B5=1150.5, B6=2431.0, B7=2986.5, B8=3206.0, B8A=3236.0, B11=1503.5, B12=750.0, VV=-11.569014502297712, VH=-19.08467656731922}",1,33.84894950416332,120.47526150307785,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=349.0, B3=507.0, B4=514.0, B5=865.0, B6=1715.0, B7=2015.0, B8=2352.0, B8A=2286.0, B11=1393.0, B12=751.0, VV=-12.629215500791029, VH=-19.919690369005796}",1,33.84894950416332,120.47526150307785,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=208.0, B3=423.0, B4=638.0, B5=979.0, B6=1493.0, B7=1749.0, B8=2002.0, B8A=2083.0, B11=1572.0, B12=882.0, VV=-11.402012481837755, VH=-17.736223649641495}",1,33.84894950416332,120.47526150307785,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=356.0, B3=521.0, B4=844.0, B5=1070.0, B6=1213.0, B7=1396.0, B8=1678.0, B8A=1720.0, B11=1887.0, B12=1146.0, VV=-11.21922354151716, VH=-17.144015244425297}",1,33.84894950416332,120.47526150307785,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=490.0, B3=662.0, B4=976.0, B5=1202.0, B6=1371.0, B7=1509.0, B8=1756.0, B8A=1793.0, B11=2081.0, B12=1295.0, VV=-10.819190455057196, VH=-18.36719666508713}",1,33.84894950416332,120.47526150307785,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=282.0, B3=472.5, B4=780.5, B5=979.5, B6=1209.5, B7=1366.5, B8=1529.0, B8A=1594.5, B11=2104.0, B12=1456.0, VV=-13.507989138653485, VH=-17.63317247845129}",1,33.84894950416332,120.47526150307785,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=309.0, B3=493.0, B4=510.0, B5=842.0, B6=1340.0, B7=1554.0, B8=1648.0, B8A=1763.0, B11=2049.0, B12=1442.0, VV=-12.441805359885624, VH=-16.006935347727914}",1,33.84894950416332,120.47526150307785,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=0.0, B3=249.0, B4=358.0, B5=781.0, B6=1972.0, B7=2306.0, B8=2376.0, B8A=2502.0, B11=2143.0, B12=1377.0, VV=-12.441805359885624, VH=-16.006935347727914}",1,33.84894950416332,120.47526150307785,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=123.0, B3=394.0, B4=193.0, B5=737.0, B6=2604.0, B7=3221.0, B8=3132.0, B8A=3488.0, B11=1618.0, B12=743.0, VV=-13.739805847808515, VH=-17.791986981119024}",1,33.84894950416332,120.47526150307785,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=582.0, B3=822.0, B4=514.0, B5=1046.0, B6=2903.0, B7=3726.0, B8=3584.0, B8A=3888.0, B11=1622.0, B12=741.0, VV=-12.83126255530111, VH=-20.909429128833303}",1,33.84894950416332,120.47526150307785,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=438.0, B3=759.0, B4=364.0, B5=1126.0, B6=3414.0, B7=4232.0, B8=4396.0, B8A=4441.0, B11=1597.0, B12=720.0, VV=-12.479949604568924, VH=-19.905755937489797}",1,33.84894950416332,120.47526150307785,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=457.0, B3=768.0, B4=553.0, B5=1251.0, B6=3137.0, B7=3790.0, B8=4056.0, B8A=4031.0, B11=1674.0, B12=803.0, VV=-13.532989241940532, VH=-18.958369186755917}",1,33.84894950416332,120.47526150307785,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=476.0, B3=730.0, B4=672.0, B5=1221.0, B6=2468.0, B7=2860.0, B8=3144.0, B8A=3193.0, B11=1604.0, B12=813.0, VV=-12.166385857343904, VH=-17.87577884629765}",1,33.84894950416332,120.47526150307785,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=604.0, B3=829.0, B4=1161.0, B5=1658.0, B6=2124.5, B7=2449.5, B8=2886.0, B8A=2880.0, B11=1890.5, B12=1078.5, VV=-14.339792745459016, VH=-19.375541952708012}",1,33.84894950416332,120.47526150307785,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=444.0, B3=579.0, B4=1017.0, B5=1233.0, B6=1412.0, B7=1638.0, B8=1977.0, B8A=2002.5, B11=2111.0, B12=1301.0, VV=-13.563509300120154, VH=-19.87354912287767}",1,33.84894950416332,120.47526150307785,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=416.0, B3=613.5, B4=1053.0, B5=1341.5, B6=1463.0, B7=1658.0, B8=2001.0, B8A=2066.0, B11=2503.0, B12=1607.5, VV=-12.904371010096188, VH=-17.938605591279924}",1,33.84894950416332,120.47526150307785,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=602.0, B3=780.0, B4=1164.0, B5=1330.5, B6=1443.0, B7=1610.0, B8=1927.0, B8A=1944.0, B11=2636.0, B12=1744.0, VV=-11.276775084890868, VH=-18.046270228762396}",1,33.84894950416332,120.47526150307785,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=538.0, B3=692.0, B4=903.0, B5=1042.0, B6=1169.0, B7=1367.0, B8=1532.0, B8A=1579.0, B11=2648.0, B12=1990.0, VV=-12.946253416230464, VH=-18.336248185468172}",1,33.84894950416332,120.47526150307785,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=579.5, B3=759.0, B4=829.0, B5=1114.5, B6=1557.5, B7=1737.5, B8=1918.0, B8A=1945.0, B11=2734.0, B12=1907.5, VV=-13.249464811658171, VH=-18.737856968671174}",1,33.84894950416332,120.47526150307785,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=564.0, B3=708.0, B4=686.0, B5=1086.0, B6=2005.0, B7=2250.0, B8=2394.0, B8A=2558.0, B11=2454.0, B12=1539.0, VV=-10.536994767291576, VH=-17.239611405025176}",1,33.84894950416332,120.47526150307785,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=340.0, B3=588.5, B4=418.5, B5=948.0, B6=2173.5, B7=2520.0, B8=2545.0, B8A=2730.0, B11=1616.5, B12=863.0, VV=-14.694240850779735, VH=-18.4051801166638}",1,33.84894950416332,120.47526150307785,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=379.0, B3=641.0, B4=437.5, B5=1022.0, B6=2248.0, B7=2651.5, B8=2662.0, B8A=2922.5, B11=1590.5, B12=807.5, VV=-13.998425789903578, VH=-18.409880186703376}",1,33.84894950416332,120.47526150307785,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=397.0, B3=675.5, B4=553.0, B5=1169.0, B6=1867.0, B7=2188.5, B8=2174.0, B8A=2431.0, B11=1591.0, B12=811.0, VV=-14.301843228921044, VH=-17.60463056090159}",1,33.84894950416332,120.47526150307785,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=334.0, B3=520.5, B4=696.5, B5=1048.5, B6=1235.5, B7=1385.0, B8=1504.0, B8A=1622.0, B11=2037.5, B12=1373.0, VV=-8.838666820640189, VH=-15.8424912607905}",5,33.84894950416332,120.47526150307785,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=416.0, B3=488.0, B4=754.0, B5=811.0, B6=861.0, B7=1003.0, B8=1278.0, B8A=1327.0, B11=2121.0, B12=1572.0, VV=-9.48310635795631, VH=-15.19390556298542}",5,33.84894950416332,120.47526150307785,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=473.0, B3=564.5, B4=788.0, B5=945.0, B6=959.5, B7=1124.5, B8=1263.0, B8A=1311.5, B11=2143.0, B12=1547.0, VV=-8.171590264087524, VH=-16.68298028231414}",5,33.84894950416332,120.47526150307785,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
