system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=864.0, B3=1274.0, B4=1490.0, B5=1753.0, B6=1681.0, B7=1756.0, B8=1886.0, B8A=1767.0, B11=771.0, B12=441.0, VV=-14.579139745830034, VH=-24.574729476712157}",2,33.8420934329284,120.483379818033,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1193.0, B3=1468.0, B4=1551.0, B5=1847.5, B6=1835.5, B7=1915.0, B8=1980.0, B8A=1927.5, B11=1166.0, B12=835.5, VV=-15.597178685255056, VH=-25.262139491118702}",2,33.8420934329284,120.483379818033,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1170.0, B3=1388.0, B4=1462.0, B5=1621.0, B6=1660.0, B7=1687.0, B8=1732.0, B8A=1682.0, B11=1136.0, B12=774.0, VV=-11.874423394586966, VH=-25.43518486263936}",2,33.8420934329284,120.483379818033,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1096.0, B3=1488.0, B4=1810.0, B5=1986.0, B6=1951.5, B7=2048.0, B8=2072.0, B8A=1948.0, B11=925.0, B12=701.5, VV=-11.416770784527005, VH=-22.679290044703947}",2,33.8420934329284,120.483379818033,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=945.7173913043478, B3=1316.1521739130435, B4=1437.663043478261, B5=1716.4347826086955, B6=2191.9184782608695, B7=2445.608695652174, B8=2375.9347826086955, B8A=2340.554347826087, B11=995.4239130434783, B12=643.7119565217391, VV=-7.792496593814994, VH=-18.519028813334884}",1,33.8420934329284,120.483379818033,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=800.2826086956522, B3=1149.8478260869565, B4=1077.3369565217392, B5=1455.5652173913045, B6=2424.5815217391305, B7=2830.391304347826, B8=2670.065217391304, B8A=2720.445652173913, B11=1063.5760869565217, B12=587.7880434782609, VV=-9.421255016157977, VH=-16.970296111163943}",1,33.8420934329284,120.483379818033,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=650.0, B3=978.0, B4=705.0, B5=1186.0, B6=2665.0, B7=3228.0, B8=2974.0, B8A=3113.0, B11=1134.0, B12=530.0, VV=-9.427995466584315, VH=-16.999213945013764}",1,33.8420934329284,120.483379818033,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=349.0, B3=628.5, B4=442.5, B5=959.5, B6=2529.0, B7=3134.0, B8=2850.0, B8A=3166.0, B11=1053.0, B12=474.5, VV=-11.703425348801979, VH=-14.496143110490125}",1,33.8420934329284,120.483379818033,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=971.0, B3=1187.0, B4=1081.0, B5=1564.0, B6=2641.0, B7=3031.0, B8=3229.0, B8A=3265.0, B11=1625.5, B12=861.0, VV=-9.23013265733977, VH=-15.132525432005801}",1,33.8420934329284,120.483379818033,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=482.0, B3=794.0, B4=809.0, B5=1297.0, B6=2410.0, B7=2799.5, B8=3175.0, B8A=3086.0, B11=1685.0, B12=912.5, VV=-10.41259587545974, VH=-15.09439384054626}",1,33.8420934329284,120.483379818033,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=614.0, B3=846.5, B4=1086.0, B5=1466.0, B6=2007.5, B7=2262.5, B8=2574.0, B8A=2519.5, B11=1804.0, B12=1095.5, VV=-11.65050534635541, VH=-17.233058337305916}",1,33.8420934329284,120.483379818033,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1138.0, B3=1343.0, B4=1603.0, B5=1918.5, B6=2127.0, B7=2295.0, B8=2570.0, B8A=2554.0, B11=2084.0, B12=1338.5, VV=-11.257760509033005, VH=-15.472137441712622}",1,33.8420934329284,120.483379818033,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=830.0, B3=1114.0, B4=1578.0, B5=1808.0, B6=1988.0, B7=2150.0, B8=2498.0, B8A=2458.0, B11=2478.0, B12=1710.0, VV=-11.896530742562918, VH=-16.924990854458606}",1,33.8420934329284,120.483379818033,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=782.0, B3=1153.0, B4=1675.0, B5=2008.0, B6=2198.0, B7=2387.0, B8=2625.0, B8A=2649.5, B11=2727.5, B12=1893.5, VV=-11.033868608828431, VH=-15.96983560078869}",1,33.8420934329284,120.483379818033,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1079.0, B3=1295.0, B4=1677.0, B5=1930.5, B6=2053.0, B7=2226.5, B8=2371.0, B8A=2430.0, B11=2849.0, B12=2119.5, VV=-11.080504901762467, VH=-15.400023233577393}",1,33.8420934329284,120.483379818033,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=758.0, B3=1051.0, B4=1091.5, B5=1511.0, B6=2143.0, B7=2296.0, B8=2384.0, B8A=2393.0, B11=2169.5, B12=1458.0, VV=-11.8964396352149, VH=-14.357527227345088}",1,33.8420934329284,120.483379818033,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1010.0, B3=1294.0, B4=1250.0, B5=1620.0, B6=2176.0, B7=2412.0, B8=2420.0, B8A=2486.0, B11=1428.0, B12=861.0, VV=-11.831418514318614, VH=-17.37521535414099}",1,33.8420934329284,120.483379818033,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=609.5, B3=793.0, B4=594.0, B5=1071.5, B6=2653.0, B7=3256.5, B8=3100.0, B8A=3350.5, B11=1447.0, B12=697.0, VV=-13.479642822492641, VH=-16.934198634251924}",1,33.8420934329284,120.483379818033,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=323.0, B3=554.0, B4=264.0, B5=810.0, B6=2824.0, B7=3564.0, B8=3432.0, B8A=3814.0, B11=1306.0, B12=549.0, VV=-13.453022260266797, VH=-16.088159124994675}",1,33.8420934329284,120.483379818033,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=424.0, B3=657.0, B4=468.0, B5=988.0, B6=2572.0, B7=3104.0, B8=2788.0, B8A=3342.0, B11=1164.0, B12=540.0, VV=-12.73572764016005, VH=-15.965712376386714}",1,33.8420934329284,120.483379818033,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=385.0, B3=647.5, B4=513.0, B5=1157.0, B6=2813.0, B7=3492.0, B8=3690.0, B8A=3755.5, B11=1498.0, B12=731.5, VV=-13.036964628886896, VH=-18.760193445934817}",1,33.8420934329284,120.483379818033,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=576.0, B3=767.5, B4=695.0, B5=1233.5, B6=2572.0, B7=3136.5, B8=3338.0, B8A=3398.5, B11=1560.0, B12=817.5, VV=-12.306330572161839, VH=-16.117546663770547}",1,33.8420934329284,120.483379818033,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=385.0, B3=566.0, B4=596.0, B5=1014.0, B6=1757.0, B7=2047.0, B8=2416.0, B8A=2327.0, B11=1458.0, B12=797.0, VV=-11.229539041693403, VH=-17.79664757247747}",1,33.8420934329284,120.483379818033,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=309.0, B3=524.0, B4=811.0, B5=1171.0, B6=1477.0, B7=1762.0, B8=2000.0, B8A=2036.0, B11=1712.0, B12=996.0, VV=-11.617061689103004, VH=-15.677769434132212}",1,33.8420934329284,120.483379818033,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=436.0, B3=638.0, B4=1023.0, B5=1251.0, B6=1381.0, B7=1552.0, B8=1792.0, B8A=1858.0, B11=2150.0, B12=1357.0, VV=-10.85487774321856, VH=-15.855832912833907}",1,33.8420934329284,120.483379818033,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=452.0, B3=762.0, B4=1154.0, B5=1440.0, B6=1561.0, B7=1707.0, B8=1910.0, B8A=1970.0, B11=2351.0, B12=1570.0, VV=-11.456812126031311, VH=-16.556452673190854}",1,33.8420934329284,120.483379818033,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=477.5, B3=702.0, B4=999.0, B5=1242.0, B6=1429.0, B7=1605.5, B8=1764.0, B8A=1796.5, B11=2495.5, B12=1809.0, VV=-10.864604078324037, VH=-15.48943486512708}",1,33.8420934329284,120.483379818033,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=344.0, B3=614.0, B4=572.0, B5=1002.0, B6=1835.0, B7=2059.0, B8=2132.0, B8A=2204.0, B11=2164.0, B12=1495.0, VV=-11.713319693621944, VH=-16.294896151407276}",1,33.8420934329284,120.483379818033,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=91.0, B3=423.0, B4=252.0, B5=888.0, B6=2354.0, B7=2721.0, B8=2770.0, B8A=2956.0, B11=2143.0, B12=1221.0, VV=-11.713319693621944, VH=-16.294896151407276}",1,33.8420934329284,120.483379818033,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=119.0, B3=438.0, B4=183.0, B5=794.0, B6=2955.0, B7=3650.0, B8=3656.0, B8A=4041.0, B11=1449.0, B12=605.0, VV=-12.053523638961156, VH=-17.349012526850956}",1,33.8420934329284,120.483379818033,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=561.0, B3=824.0, B4=474.0, B5=1096.0, B6=3279.0, B7=4271.0, B8=4016.0, B8A=4437.0, B11=1531.0, B12=656.0, VV=-14.848316713764934, VH=-18.37573831458499}",1,33.8420934329284,120.483379818033,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=507.0, B3=890.0, B4=439.0, B5=1252.0, B6=3642.0, B7=4667.0, B8=4836.0, B8A=4750.0, B11=1598.0, B12=697.0, VV=-9.693091005612207, VH=-17.226823579653693}",1,33.8420934329284,120.483379818033,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=502.0, B3=852.0, B4=698.0, B5=1393.0, B6=3293.0, B7=3907.0, B8=4232.0, B8A=4231.0, B11=1705.0, B12=796.0, VV=-12.37961645578893, VH=-18.72298218591422}",1,33.8420934329284,120.483379818033,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=570.0, B3=836.0, B4=787.0, B5=1383.0, B6=2638.0, B7=3050.0, B8=3368.0, B8A=3377.0, B11=1681.0, B12=874.5, VV=-14.675384703357722, VH=-19.236857262694993}",1,33.8420934329284,120.483379818033,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=639.0, B3=870.0, B4=1290.0, B5=1791.0, B6=2277.5, B7=2584.5, B8=2975.0, B8A=3022.0, B11=2051.0, B12=1189.5, VV=-14.899591788607387, VH=-19.579716752577664}",1,33.8420934329284,120.483379818033,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=583.0, B3=756.5, B4=1209.0, B5=1461.5, B6=1654.5, B7=1887.0, B8=2193.0, B8A=2260.0, B11=2347.0, B12=1478.0, VV=-14.510966202341962, VH=-19.828324811087786}",1,33.8420934329284,120.483379818033,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=554.5, B3=791.5, B4=1269.0, B5=1564.0, B6=1703.5, B7=1950.5, B8=2220.0, B8A=2316.5, B11=2752.0, B12=1816.0, VV=-13.213685641664505, VH=-18.55506396160399}",1,33.8420934329284,120.483379818033,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=756.0, B3=890.0, B4=1270.0, B5=1472.0, B6=1600.0, B7=1827.0, B8=2072.0, B8A=2095.0, B11=2890.0, B12=2005.0, VV=-12.498339196218492, VH=-17.75483556673328}",1,33.8420934329284,120.483379818033,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=637.0, B3=802.0, B4=1015.0, B5=1206.0, B6=1370.0, B7=1509.0, B8=1698.0, B8A=1785.0, B11=2929.0, B12=2260.0, VV=-13.49031399149938, VH=-18.032435742057203}",1,33.8420934329284,120.483379818033,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=712.0, B3=916.5, B4=1007.0, B5=1364.5, B6=1914.5, B7=2078.0, B8=2190.0, B8A=2320.5, B11=2977.5, B12=2092.0, VV=-13.109906176561266, VH=-18.94481424248353}",1,33.8420934329284,120.483379818033,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=560.0, B3=790.0, B4=698.0, B5=1115.0, B6=2115.0, B7=2463.0, B8=2562.0, B8A=2698.0, B11=2220.0, B12=1314.0, VV=-13.501574684829192, VH=-16.570957362490223}",1,33.8420934329284,120.483379818033,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=274.5, B3=533.5, B4=400.5, B5=842.0, B6=1912.0, B7=2261.5, B8=2135.0, B8A=2446.5, B11=1219.5, B12=601.0, VV=-13.345119047902088, VH=-17.69742090569948}",1,33.8420934329284,120.483379818033,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=642.0, B3=827.0, B4=548.0, B5=992.0, B6=2215.0, B7=2680.0, B8=2696.0, B8A=2796.0, B11=1335.0, B12=675.0, VV=-15.086398302422163, VH=-18.820251792736613}",1,33.8420934329284,120.483379818033,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=559.0, B3=783.0, B4=884.0, B5=1264.0, B6=1963.0, B7=2234.0, B8=2174.0, B8A=2511.0, B11=1661.0, B12=1001.0, VV=-13.247699599483557, VH=-15.723697324747942}",5,33.8420934329284,120.483379818033,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=365.0, B3=523.5, B4=783.0, B5=1038.0, B6=1241.5, B7=1372.5, B8=1577.0, B8A=1650.5, B11=1946.5, B12=1344.5, VV=-8.781513513487791, VH=-16.848029541616636}",5,33.8420934329284,120.483379818033,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=531.0, B3=737.0, B4=1004.0, B5=1161.0, B6=1196.0, B7=1276.0, B8=1504.0, B8A=1543.0, B11=2227.0, B12=1663.0, VV=-8.17398441741673, VH=-14.534664457933458}",5,33.8420934329284,120.483379818033,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=662.0, B3=808.0, B4=1081.0, B5=1042.0, B6=1113.5, B7=1273.0, B8=1664.0, B8A=1423.0, B11=2127.5, B12=1566.5, VV=-9.004680222247679, VH=-16.52064509022337}",5,33.8420934329284,120.483379818033,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
