system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_07,"{B2=136.0, B3=461.0, B4=169.0, B5=736.0, B6=2624.0, B7=3354.0, B8=3544.0, B8A=3569.0, B11=1493.0, B12=649.0, VV=-13.433421786562626, VH=-18.426522822525378}",1,33.84116525065389,120.48235408433965,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=599.0, B3=878.0, B4=530.0, B5=1091.5, B6=3029.0, B7=3907.5, B8=4232.0, B8A=4088.5, B11=1576.0, B12=698.5, VV=-12.663974260539705, VH=-19.733332347450496}",1,33.84116525065389,120.48235408433965,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=415.0, B3=786.0, B4=350.0, B5=1041.0, B6=3338.0, B7=4284.0, B8=4772.0, B8A=4455.0, B11=1511.0, B12=641.0, VV=-10.585779570493418, VH=-19.847954040469006}",1,33.84116525065389,120.48235408433965,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=542.0, B3=894.0, B4=680.0, B5=1330.0, B6=3273.0, B7=3877.0, B8=4392.0, B8A=4127.0, B11=1677.0, B12=788.0, VV=-14.045528754909693, VH=-20.5454675499052}",1,33.84116525065389,120.48235408433965,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=567.5, B3=837.5, B4=778.0, B5=1316.0, B6=2609.5, B7=2995.5, B8=3586.0, B8A=3361.5, B11=1611.5, B12=831.0, VV=-13.680267920819748, VH=-18.40597544643022}",1,33.84116525065389,120.48235408433965,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=694.0, B3=924.5, B4=1308.0, B5=1736.5, B6=2209.0, B7=2533.5, B8=3129.0, B8A=3019.5, B11=1954.0, B12=1102.5, VV=-13.129319137007997, VH=-20.195565291527444}",1,33.84116525065389,120.48235408433965,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=558.0, B3=741.0, B4=1273.0, B5=1400.0, B6=1543.0, B7=1805.0, B8=2330.0, B8A=2207.0, B11=2267.5, B12=1393.0, VV=-14.816021366695496, VH=-20.087282204951336}",1,33.84116525065389,120.48235408433965,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=569.5, B3=768.0, B4=1337.0, B5=1458.5, B6=1621.5, B7=1834.0, B8=2315.0, B8A=2273.5, B11=2683.5, B12=1750.0, VV=-14.324328396123834, VH=-17.105856689728068}",1,33.84116525065389,120.48235408433965,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=756.0, B3=898.0, B4=1316.0, B5=1403.0, B6=1533.0, B7=1730.0, B8=2142.0, B8A=2013.0, B11=2818.0, B12=1918.0, VV=-12.324230016241478, VH=-15.564058519242344}",1,33.84116525065389,120.48235408433965,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=628.0, B3=821.0, B4=1014.0, B5=1142.0, B6=1295.0, B7=1453.0, B8=1728.0, B8A=1727.0, B11=2862.0, B12=2159.0, VV=-10.479019854034043, VH=-19.677319595669893}",1,33.84116525065389,120.48235408433965,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=484.0, B3=649.0, B4=667.0, B5=990.5, B6=1396.0, B7=1542.5, B8=1639.0, B8A=1756.5, B11=2327.0, B12=1647.0, VV=-10.546236152121226, VH=-18.357036972611024}",1,33.84116525065389,120.48235408433965,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=545.0, B3=806.0, B4=650.0, B5=1110.0, B6=2197.0, B7=2539.0, B8=2840.0, B8A=2823.0, B11=2252.0, B12=1323.0, VV=-13.730012065976574, VH=-15.826254949869199}",1,33.84116525065389,120.48235408433965,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=289.0, B3=601.5, B4=376.5, B5=950.0, B6=2287.0, B7=2654.5, B8=2861.0, B8A=2925.0, B11=1495.5, B12=740.0, VV=-13.390995283641287, VH=-18.639284792435355}",1,33.84116525065389,120.48235408433965,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=524.0, B3=786.0, B4=484.0, B5=1097.0, B6=2584.0, B7=3013.0, B8=3220.0, B8A=3320.0, B11=1643.0, B12=814.0, VV=-13.916796762914304, VH=-18.94602566641012}",1,33.84116525065389,120.48235408433965,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=433.0, B3=668.0, B4=510.0, B5=1122.5, B6=1777.0, B7=2034.0, B8=2170.0, B8A=2341.0, B11=1526.5, B12=786.5, VV=-14.641801110079179, VH=-17.868301421035984}",1,33.84116525065389,120.48235408433965,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=322.5, B3=518.5, B4=707.0, B5=983.5, B6=1152.5, B7=1278.5, B8=1522.0, B8A=1563.0, B11=1878.0, B12=1240.5, VV=-12.353252293089877, VH=-15.764893010941485}",5,33.84116525065389,120.48235408433965,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=423.0, B3=574.0, B4=772.0, B5=888.0, B6=961.0, B7=1074.0, B8=1274.0, B8A=1288.0, B11=2018.0, B12=1436.0, VV=-8.109949625768138, VH=-14.981723200682355}",5,33.84116525065389,120.48235408433965,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=406.0, B3=519.5, B4=727.0, B5=846.0, B6=898.0, B7=1031.0, B8=1208.0, B8A=1215.0, B11=1966.5, B12=1385.0, VV=-7.164209220100602, VH=-17.183923964144306}",5,33.84116525065389,120.48235408433965,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
