system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_01,"{B2=1034.0, B3=1204.0, B4=1422.0, B5=1816.0, B6=2107.0, B7=2302.0, B8=2634.0, B8A=2654.0, B11=1875.0, B12=1129.0, VV=-13.346729988191273, VH=-18.50443100108315}",1,33.841408313425845,120.48184139552816,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=689.0, B3=941.0, B4=1510.0, B5=1779.0, B6=1975.0, B7=2177.0, B8=2544.0, B8A=2546.0, B11=2458.0, B12=1586.0, VV=-13.389470958806744, VH=-16.605428228874636}",1,33.841408313425845,120.48184139552816,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=508.0, B3=960.0, B4=1563.0, B5=1961.0, B6=2152.0, B7=2368.0, B8=2655.0, B8A=2739.5, B11=2780.0, B12=1806.0, VV=-11.772990167139831, VH=-17.733674639969124}",1,33.841408313425845,120.48184139552816,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=921.0, B3=1130.0, B4=1512.0, B5=1806.0, B6=2006.0, B7=2143.0, B8=2194.0, B8A=2282.0, B11=2809.0, B12=2032.0, VV=-11.485781646204156, VH=-21.07472705157057}",1,33.841408313425845,120.48184139552816,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=642.0, B3=861.0, B4=962.0, B5=1370.5, B6=1932.5, B7=2081.0, B8=2223.0, B8A=2316.0, B11=2442.5, B12=1660.5, VV=-11.087796944975668, VH=-17.526212749077978}",1,33.841408313425845,120.48184139552816,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=830.0, B3=1078.0, B4=1010.0, B5=1423.0, B6=2100.0, B7=2288.0, B8=2308.0, B8A=2465.0, B11=1984.0, B12=1260.0, VV=-13.83578783904235, VH=-18.327933492991562}",1,33.841408313425845,120.48184139552816,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=625.0, B3=782.0, B4=592.5, B5=1025.0, B6=2293.5, B7=2726.5, B8=2741.0, B8A=2853.5, B11=1585.0, B12=825.0, VV=-13.005636962001843, VH=-16.376722498195516}",1,33.841408313425845,120.48184139552816,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=290.0, B3=475.0, B4=269.0, B5=746.0, B6=2210.0, B7=2764.0, B8=2736.0, B8A=2905.0, B11=1223.0, B12=595.0, VV=-16.224481155625764, VH=-17.95268203888365}",1,33.841408313425845,120.48184139552816,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=454.0, B3=636.0, B4=457.0, B5=1002.0, B6=2397.0, B7=2818.0, B8=2144.0, B8A=3136.0, B11=1199.0, B12=583.0, VV=-13.276799437199129, VH=-18.22908800654191}",1,33.841408313425845,120.48184139552816,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=343.5, B3=643.0, B4=532.0, B5=1034.0, B6=2372.5, B7=2808.0, B8=3032.0, B8A=3029.0, B11=1319.0, B12=658.0, VV=-10.925442548449698, VH=-16.670780207771138}",1,33.841408313425845,120.48184139552816,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=591.0, B3=769.0, B4=727.0, B5=1164.5, B6=2222.0, B7=2622.5, B8=2780.0, B8A=2845.5, B11=1409.5, B12=743.5, VV=-11.131405035312664, VH=-16.898307104463132}",1,33.841408313425845,120.48184139552816,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=477.0, B3=634.0, B4=712.0, B5=1004.0, B6=1508.0, B7=1708.0, B8=2042.0, B8A=1975.0, B11=1366.0, B12=789.0, VV=-10.432487747500664, VH=-15.899146318538715}",1,33.841408313425845,120.48184139552816,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=320.0, B3=590.0, B4=830.0, B5=1142.0, B6=1353.0, B7=1549.0, B8=1752.0, B8A=1836.0, B11=1617.0, B12=958.0, VV=-10.14541153065231, VH=-17.00295730066082}",1,33.841408313425845,120.48184139552816,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=492.0, B3=680.0, B4=1026.0, B5=1214.0, B6=1323.0, B7=1446.0, B8=1764.0, B8A=1730.0, B11=2008.0, B12=1278.0, VV=-9.192593428210579, VH=-17.08026438794211}",1,33.841408313425845,120.48184139552816,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=527.0, B3=791.0, B4=1166.0, B5=1380.0, B6=1504.0, B7=1666.0, B8=1898.0, B8A=1877.0, B11=2216.0, B12=1457.0, VV=-10.655071355714941, VH=-15.827592371054727}",1,33.841408313425845,120.48184139552816,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=512.0, B3=742.5, B4=1016.5, B5=1207.5, B6=1369.5, B7=1567.5, B8=1736.0, B8A=1740.5, B11=2277.0, B12=1629.0, VV=-10.663616337588032, VH=-16.437100812673627}",1,33.841408313425845,120.48184139552816,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=362.0, B3=581.0, B4=664.0, B5=973.0, B6=1585.0, B7=1759.0, B8=1730.0, B8A=1925.0, B11=2025.0, B12=1439.0, VV=-13.122061264926401, VH=-15.537422123459967}",1,33.841408313425845,120.48184139552816,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=96.0, B3=436.0, B4=447.0, B5=855.0, B6=1838.0, B7=2206.0, B8=2058.0, B8A=2346.0, B11=2034.0, B12=1244.0, VV=-13.122061264926401, VH=-15.537422123459967}",1,33.841408313425845,120.48184139552816,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=193.0, B3=461.0, B4=251.0, B5=740.0, B6=2426.0, B7=3040.0, B8=2938.0, B8A=3161.0, B11=1458.0, B12=651.0, VV=-14.256182509669438, VH=-17.75791795481139}",1,33.841408313425845,120.48184139552816,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=635.0, B3=887.0, B4=569.0, B5=1163.0, B6=2897.5, B7=3667.0, B8=3580.0, B8A=3810.0, B11=1545.0, B12=696.5, VV=-12.787741004289604, VH=-20.005554221273897}",1,33.841408313425845,120.48184139552816,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=397.0, B3=749.0, B4=356.0, B5=1081.0, B6=3240.0, B7=3886.0, B8=3984.0, B8A=4232.0, B11=1496.0, B12=683.0, VV=-11.635302483708827, VH=-16.611000659433138}",1,33.841408313425845,120.48184139552816,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=504.0, B3=766.0, B4=572.0, B5=1285.0, B6=3009.0, B7=3566.0, B8=3828.0, B8A=3926.0, B11=1640.0, B12=768.0, VV=-12.232415044008931, VH=-19.4258427771124}",1,33.841408313425845,120.48184139552816,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=524.0, B3=777.0, B4=722.0, B5=1298.5, B6=2444.5, B7=2862.5, B8=3074.0, B8A=3234.0, B11=1609.0, B12=837.0, VV=-11.22076759320581, VH=-18.590541827770593}",1,33.841408313425845,120.48184139552816,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=580.0, B3=825.0, B4=1090.0, B5=1574.0, B6=2093.5, B7=2384.5, B8=2711.0, B8A=2770.5, B11=1877.5, B12=1063.5, VV=-14.460484378339078, VH=-18.996949484830534}",1,33.841408313425845,120.48184139552816,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=537.5, B3=640.0, B4=1040.0, B5=1314.0, B6=1452.5, B7=1683.5, B8=1966.0, B8A=2079.5, B11=2164.5, B12=1327.5, VV=-12.675695953314037, VH=-19.778515420768166}",1,33.841408313425845,120.48184139552816,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=407.5, B3=621.5, B4=1077.0, B5=1344.5, B6=1499.0, B7=1707.5, B8=1999.0, B8A=2095.0, B11=2485.5, B12=1626.5, VV=-12.080090870185787, VH=-17.943197516001824}",1,33.841408313425845,120.48184139552816,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=611.0, B3=734.0, B4=1110.0, B5=1312.0, B6=1383.0, B7=1598.0, B8=1824.0, B8A=1945.0, B11=2587.0, B12=1764.0, VV=-10.888632907609365, VH=-16.858398619731744}",1,33.841408313425845,120.48184139552816,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=496.0, B3=724.0, B4=866.0, B5=1083.0, B6=1225.0, B7=1391.0, B8=1482.0, B8A=1636.0, B11=2662.0, B12=1967.0, VV=-12.829105434949458, VH=-17.135894963015698}",1,33.841408313425845,120.48184139552816,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=523.0, B3=694.0, B4=744.5, B5=1105.0, B6=1610.5, B7=1775.0, B8=1787.0, B8A=2010.5, B11=2571.0, B12=1763.5, VV=-12.540229082177873, VH=-17.317031420682543}",1,33.841408313425845,120.48184139552816,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=494.5, B3=741.0, B4=676.0, B5=1079.0, B6=2051.5, B7=2365.5, B8=2528.0, B8A=2590.0, B11=2220.5, B12=1374.5, VV=-11.100206900617394, VH=-17.294122388634413}",1,33.841408313425845,120.48184139552816,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=367.5, B3=650.0, B4=459.0, B5=960.0, B6=2294.0, B7=2729.0, B8=2772.0, B8A=3007.5, B11=1545.5, B12=756.5, VV=-10.61787963096487, VH=-17.678699130390413}",1,33.841408313425845,120.48184139552816,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=574.0, B3=827.0, B4=560.0, B5=1201.0, B6=2599.0, B7=3262.0, B8=3132.0, B8A=3531.0, B11=1658.0, B12=803.0, VV=-11.97848653511969, VH=-18.418735817212898}",1,33.841408313425845,120.48184139552816,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=465.5, B3=745.0, B4=680.0, B5=1326.5, B6=1982.5, B7=2259.0, B8=2198.0, B8A=2662.5, B11=1697.0, B12=885.0, VV=-13.151289706201432, VH=-20.023938658742566}",1,33.841408313425845,120.48184139552816,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=358.5, B3=557.0, B4=718.5, B5=1061.0, B6=1263.5, B7=1436.5, B8=1699.0, B8A=1725.0, B11=1849.0, B12=1206.0, VV=-11.152305852069095, VH=-16.10650364677212}",5,33.841408313425845,120.48184139552816,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=412.0, B3=568.0, B4=761.0, B5=847.0, B6=936.0, B7=1078.0, B8=1298.0, B8A=1333.0, B11=1998.0, B12=1377.0, VV=-7.109809477773766, VH=-15.338902667795562}",5,33.841408313425845,120.48184139552816,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=468.0, B3=593.5, B4=833.5, B5=921.5, B6=972.0, B7=1114.5, B8=1350.0, B8A=1309.5, B11=2057.0, B12=1444.5, VV=-10.220586038528602, VH=-15.868299627913345}",5,33.841408313425845,120.48184139552816,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
