system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=1248.0, B3=1522.0, B4=1609.0, B5=1789.5, B6=1561.0, B7=1628.5, B8=1565.0, B8A=1399.5, B11=582.5, B12=377.0, VV=-14.18702834658104, VH=-27.039584441839487}",2,33.85083486508504,120.47817004597034,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=870.5, B3=1260.0, B4=1464.0, B5=1686.5, B6=1615.0, B7=1708.5, B8=1709.0, B8A=1660.0, B11=641.0, B12=385.5, VV=-11.013920028643875, VH=-26.87924323486773}",2,33.85083486508504,120.47817004597034,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=837.0, B3=1227.0, B4=1272.0, B5=1688.0, B6=1745.0, B7=1843.5, B8=2031.0, B8A=1881.0, B11=1064.5, B12=614.0, VV=-7.694960213494467, VH=-24.88134730632052}",2,33.85083486508504,120.47817004597034,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1364.0, B3=1537.0, B4=1505.0, B5=1889.5, B6=1990.5, B7=2013.0, B8=2128.0, B8A=2028.0, B11=1201.0, B12=709.0, VV=-8.033449620522294, VH=-25.972181245483426}",2,33.85083486508504,120.47817004597034,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=896.0, B3=1280.0, B4=1382.0, B5=1717.0, B6=1838.0, B7=1947.0, B8=2136.0, B8A=1995.0, B11=1398.0, B12=817.0, VV=-6.827668579139102, VH=-23.30575241135481}",2,33.85083486508504,120.47817004597034,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=875.0, B3=1327.0, B4=1480.0, B5=1914.5, B6=1962.5, B7=2021.5, B8=2072.0, B8A=1882.0, B11=1379.5, B12=793.5, VV=-7.483467927268764, VH=-23.513532640432455}",2,33.85083486508504,120.47817004597034,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1058.0, B3=1362.0, B4=1380.0, B5=1834.0, B6=1895.0, B7=1998.0, B8=1986.0, B8A=1970.0, B11=1580.0, B12=1052.0, VV=-16.37267052055815, VH=-24.474306499980806}",2,33.85083486508504,120.47817004597034,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1148.0, B3=1516.0, B4=1749.0, B5=1973.0, B6=1838.5, B7=1869.0, B8=1817.0, B8A=1797.5, B11=1038.5, B12=702.0, VV=-9.035584402688215, VH=-24.219167628661033}",2,33.85083486508504,120.47817004597034,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1462.0, B3=1834.0, B4=2128.0, B5=2129.0, B6=1582.0, B7=1649.0, B8=1662.0, B8A=1659.0, B11=660.0, B12=569.0, VV=-7.957058984926233, VH=-20.449321653746363}",2,33.85083486508504,120.47817004597034,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1381.0, B3=1757.0, B4=1883.0, B5=1966.0, B6=1645.0, B7=1727.5, B8=1464.0, B8A=1441.5, B11=619.0, B12=536.5, VV=-13.690048056493882, VH=-24.491424470590157}",2,33.85083486508504,120.47817004597034,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1028.0, B3=1432.0, B4=1620.0, B5=1659.0, B6=1638.0, B7=1682.0, B8=1466.0, B8A=1374.0, B11=273.0, B12=218.0, VV=-10.621482269228764, VH=-22.298091771486533}",2,33.85083486508504,120.47817004597034,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1180.0, B3=1562.0, B4=1904.0, B5=2058.0, B6=1821.0, B7=1911.0, B8=1730.0, B8A=1684.0, B11=93.0, B12=72.0, VV=-13.483575646078194, VH=-25.18728671368205}",2,33.85083486508504,120.47817004597034,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=855.0, B3=1229.0, B4=1423.0, B5=1672.5, B6=1660.0, B7=1738.5, B8=1800.0, B8A=1734.0, B11=594.0, B12=344.0, VV=-8.462478978843173, VH=-24.7289531309681}",2,33.85083486508504,120.47817004597034,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1004.5, B3=1177.0, B4=1264.0, B5=1441.0, B6=1442.5, B7=1525.5, B8=1515.0, B8A=1508.0, B11=646.0, B12=415.5, VV=-13.459013860903546, VH=-23.489434668863368}",2,33.85083486508504,120.47817004597034,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=846.0, B3=1148.0, B4=1322.0, B5=1443.0, B6=1498.0, B7=1568.0, B8=1710.0, B8A=1617.0, B11=900.0, B12=610.0, VV=-15.67814962649673, VH=-25.863903883834617}",2,33.85083486508504,120.47817004597034,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=840.0, B3=1260.0, B4=1568.0, B5=1777.0, B6=1819.0, B7=1916.0, B8=2062.0, B8A=1914.0, B11=1402.0, B12=919.0, VV=-15.720157417973414, VH=-25.573329168772748}",2,33.85083486508504,120.47817004597034,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=933.0, B3=1310.0, B4=1540.0, B5=1758.0, B6=1785.0, B7=1899.0, B8=2018.0, B8A=1879.0, B11=1778.0, B12=1266.0, VV=-16.87574072174651, VH=-26.551338916302257}",2,33.85083486508504,120.47817004597034,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=965.0, B3=1322.0, B4=1438.0, B5=1817.0, B6=1784.0, B7=1840.0, B8=1932.0, B8A=1841.0, B11=1596.0, B12=1112.0, VV=-14.440292931604867, VH=-25.681301276374604}",2,33.85083486508504,120.47817004597034,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=980.0, B3=1413.0, B4=1628.0, B5=1942.0, B6=1988.5, B7=2057.5, B8=2212.0, B8A=2090.5, B11=1802.5, B12=1262.5, VV=-14.649158110790609, VH=-24.83211894372033}",2,33.85083486508504,120.47817004597034,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1158.0, B3=1588.0, B4=1788.0, B5=2080.0, B6=2041.0, B7=2104.0, B8=2008.0, B8A=2268.0, B11=1576.0, B12=954.0, VV=-16.63764634501984, VH=-25.703767237540486}",2,33.85083486508504,120.47817004597034,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1192.0, B3=1498.0, B4=1798.0, B5=2075.0, B6=2039.0, B7=2213.0, B8=2060.0, B8A=2155.0, B11=1569.0, B12=1076.0, VV=-16.63764634501984, VH=-25.703767237540486}",2,33.85083486508504,120.47817004597034,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=752.0, B3=1158.0, B4=1318.0, B5=1704.0, B6=2196.0, B7=2437.0, B8=2250.0, B8A=2481.0, B11=1653.0, B12=984.0, VV=-12.057888076617028, VH=-20.327208860085793}",2,33.85083486508504,120.47817004597034,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1122.0, B3=1460.0, B4=1496.0, B5=1645.0, B6=1522.0, B7=1714.0, B8=1496.0, B8A=1338.0, B11=449.0, B12=219.0, VV=-9.711138512531926, VH=-18.463351202177098}",2,33.85083486508504,120.47817004597034,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=628.0, B3=966.0, B4=846.0, B5=1344.0, B6=2604.0, B7=2977.0, B8=2978.0, B8A=2957.0, B11=1360.0, B12=681.0, VV=-9.40851909213573, VH=-15.176241537707824}",1,33.85083486508504,120.47817004597034,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=564.0, B3=791.0, B4=712.0, B5=1231.0, B6=2740.0, B7=3225.0, B8=3232.0, B8A=3311.0, B11=1307.0, B12=656.0, VV=-9.971473314617246, VH=-16.515139746153984}",1,33.85083486508504,120.47817004597034,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=538.0, B3=740.0, B4=670.0, B5=1131.0, B6=2541.0, B7=3017.0, B8=3240.0, B8A=3235.0, B11=1524.0, B12=785.0, VV=-10.813644967942402, VH=-15.68572115716018}",1,33.85083486508504,120.47817004597034,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=641.0, B3=809.0, B4=933.5, B5=1379.5, B6=2146.0, B7=2507.0, B8=2793.0, B8A=2761.5, B11=1575.0, B12=886.5, VV=-10.185072008575416, VH=-16.758120882775106}",1,33.85083486508504,120.47817004597034,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=540.0, B3=797.0, B4=1185.0, B5=1494.0, B6=1758.5, B7=1997.5, B8=2337.0, B8A=2263.0, B11=1714.0, B12=1033.5, VV=-8.448910754367782, VH=-16.57493578742075}",1,33.85083486508504,120.47817004597034,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=531.0, B3=843.0, B4=1318.0, B5=1676.5, B6=1882.0, B7=2050.5, B8=2361.0, B8A=2303.0, B11=1989.5, B12=1310.5, VV=-8.832742153259515, VH=-14.676426694460751}",1,33.85083486508504,120.47817004597034,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=765.5, B3=1024.5, B4=1418.0, B5=1714.5, B6=1847.0, B7=2000.5, B8=2265.0, B8A=2188.5, B11=2187.0, B12=1437.0, VV=-9.796753310901826, VH=-13.447496761557803}",1,33.85083486508504,120.47817004597034,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=590.0, B3=844.0, B4=885.0, B5=1148.0, B6=1553.0, B7=1769.0, B8=1852.0, B8A=1896.0, B11=1951.0, B12=1350.0, VV=-11.459240117295074, VH=-15.80188487964292}",1,33.85083486508504,120.47817004597034,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=672.0, B3=870.0, B4=850.0, B5=1167.0, B6=1851.0, B7=2126.0, B8=2248.0, B8A=2171.0, B11=1923.0, B12=1300.0, VV=-12.561576198833855, VH=-15.840266659877656}",1,33.85083486508504,120.47817004597034,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=428.0, B3=689.0, B4=479.0, B5=944.0, B6=2678.0, B7=3094.0, B8=3038.0, B8A=3205.0, B11=1453.0, B12=777.0, VV=-12.086333295787647, VH=-17.767703752125946}",1,33.85083486508504,120.47817004597034,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=359.5, B3=679.0, B4=294.5, B5=992.0, B6=3669.5, B7=4750.5, B8=4566.0, B8A=5085.5, B11=1556.5, B12=627.0, VV=-11.222994529539525, VH=-17.167153569016914}",1,33.85083486508504,120.47817004597034,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=433.0, B3=866.0, B4=400.0, B5=1342.0, B6=3834.5, B7=4855.5, B8=4822.0, B8A=5200.0, B11=1644.5, B12=663.0, VV=-12.189580886417234, VH=-17.239676218192418}",1,33.85083486508504,120.47817004597034,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=473.5, B3=898.0, B4=644.5, B5=1555.0, B6=3049.0, B7=3589.0, B8=3652.0, B8A=4025.0, B11=1680.0, B12=704.5, VV=-10.076827015855299, VH=-15.415506296835176}",1,33.85083486508504,120.47817004597034,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=285.0, B3=622.5, B4=664.5, B5=1185.0, B6=1741.5, B7=2024.5, B8=2318.0, B8A=2437.0, B11=1732.0, B12=975.5, VV=-10.836030061907838, VH=-16.326468813275614}",5,33.85083486508504,120.47817004597034,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=113.0, B3=147.0, B4=426.0, B5=753.0, B6=1067.0, B7=1216.0, B8=1434.0, B8A=1488.0, B11=1784.0, B12=1100.0, VV=-12.444028761691559, VH=-17.423325622082842}",5,33.85083486508504,120.47817004597034,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=412.5, B3=550.0, B4=820.0, B5=946.0, B6=1049.0, B7=1199.0, B8=1498.0, B8A=1475.0, B11=1990.5, B12=1295.0, VV=-11.131595549332609, VH=-19.53975970269811}",5,33.85083486508504,120.47817004597034,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
