system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=767.0, B3=929.0, B4=709.0, B5=915.0, B6=981.0, B7=1076.0, B8=1012.0, B8A=1054.0, B11=826.0, B12=561.0, VV=-6.406529374656873, VH=-14.806892273910758}",1,26.79295507790146,119.80279242176184,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=761.0, B3=896.0, B4=672.0, B5=688.0, B6=444.0, B7=499.0, B8=421.0, B8A=391.0, B11=212.0, B12=135.0, VV=-6.201125902039353, VH=-13.766636730656156}",1,26.79295507790146,119.80279242176184,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=763.0, B3=886.0, B4=694.0, B5=1004.0, B6=1403.0, B7=1548.0, B8=1561.0, B8A=1625.0, B11=1260.0, B12=806.0, VV=-7.343103018758648, VH=-11.914872600252531}",1,26.79295507790146,119.80279242176184,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=612.0, B3=785.0, B4=727.0, B5=821.0, B6=942.0, B7=972.0, B8=1138.0, B8A=983.0, B11=578.0, B12=370.0, VV=-5.098938085995864, VH=-12.052120545458191}",1,26.79295507790146,119.80279242176184,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=547.0, B3=681.0, B4=714.0, B5=839.0, B6=1027.0, B7=1139.0, B8=1061.0, B8A=1177.0, B11=961.0, B12=726.0, VV=-10.997668801640092, VH=-11.978708243861899}",1,26.79295507790146,119.80279242176184,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=784.0, B3=963.0, B4=780.5, B5=639.0, B6=352.0, B7=338.0, B8=321.5, B8A=266.5, B11=117.0, B12=75.0, VV=-5.157669725424322, VH=-11.49152539652134}",1,26.79295507790146,119.80279242176184,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=841.0, B3=1068.0, B4=827.0, B5=906.0, B6=942.0, B7=988.0, B8=919.0, B8A=973.0, B11=954.0, B12=731.0, VV=-6.722505599277239, VH=-14.220881022514968}",1,26.79295507790146,119.80279242176184,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=680.0, B3=754.0, B4=799.0, B5=990.0, B6=1023.0, B7=1082.0, B8=1023.0, B8A=1068.0, B11=884.0, B12=580.0, VV=-4.039173310047764, VH=-9.829705050438829}",1,26.79295507790146,119.80279242176184,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=944.0, B3=951.0, B4=904.0, B5=999.0, B6=846.0, B7=871.0, B8=902.0, B8A=868.0, B11=578.0, B12=442.0, VV=-11.13474401600138, VH=-19.670439771467585}",1,26.79295507790146,119.80279242176184,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=674.0, B3=796.0, B4=848.0, B5=846.0, B6=771.0, B7=818.0, B8=877.0, B8A=776.0, B11=416.0, B12=238.0, VV=-4.905343298225658, VH=-12.117561493883045}",1,26.79295507790146,119.80279242176184,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=916.0, B3=1102.0, B4=916.0, B5=830.0, B6=542.0, B7=542.0, B8=453.0, B8A=454.0, B11=305.0, B12=210.0, VV=-7.922618848585277, VH=-14.430710953120782}",1,26.79295507790146,119.80279242176184,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=576.0, B3=726.0, B4=564.0, B5=777.0, B6=1211.0, B7=1293.0, B8=1457.0, B8A=1353.0, B11=747.0, B12=396.0, VV=-5.327634522151611, VH=-11.376094432598453}",1,26.79295507790146,119.80279242176184,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=659.5, B3=864.0, B4=704.0, B5=1068.5, B6=1489.0, B7=1597.0, B8=1633.0, B8A=1693.0, B11=1084.5, B12=658.5, VV=-6.9442489548947375, VH=-13.288516574991576}",1,26.79295507790146,119.80279242176184,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=756.0, B3=916.0, B4=751.0, B5=1007.0, B6=1228.0, B7=1281.0, B8=1324.0, B8A=1277.0, B11=772.0, B12=460.0, VV=-5.554910976148494, VH=-14.77462603208001}",1,26.79295507790146,119.80279242176184,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=828.0, B3=1018.0, B4=1104.0, B5=1135.0, B6=1139.0, B7=1178.0, B8=1125.0, B8A=1127.0, B11=694.0, B12=534.0, VV=-6.551544853447954, VH=-14.6639553860143}",2,26.79295507790146,119.80279242176184,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=936.5, B3=1145.0, B4=1053.0, B5=1114.5, B6=933.5, B7=966.0, B8=964.0, B8A=929.5, B11=694.0, B12=527.5, VV=-11.369005811009469, VH=-21.205060409252013}",2,26.79295507790146,119.80279242176184,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=2100.0, B3=2428.0, B4=2186.0, B5=2481.0, B6=2456.0, B7=2424.0, B8=2712.0, B8A=2332.0, B11=2265.0, B12=2017.0, VV=-5.865113399681897, VH=-18.727722296901703}",2,26.79295507790146,119.80279242176184,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=732.0, B3=940.0, B4=714.0, B5=585.0, B6=354.0, B7=359.0, B8=297.0, B8A=351.0, B11=285.0, B12=296.0, VV=-4.1028177385045375, VH=-16.525935572597074}",2,26.79295507790146,119.80279242176184,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=706.0, B3=988.0, B4=1074.0, B5=1268.0, B6=1323.0, B7=1373.0, B8=1451.0, B8A=1364.0, B11=1093.0, B12=780.0, VV=-4.683871948889701, VH=-17.596039857079404}",2,26.79295507790146,119.80279242176184,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=771.1525423728814, B3=997.457627118644, B4=1022.5084745762712, B5=1129.8135593220338, B6=949.4237288135594, B7=954.2372881355932, B8=935.5593220338983, B8A=862.2203389830509, B11=609.6101694915253, B12=434.2711864406779, VV=-6.21348966463441, VH=-19.501306049730577}",2,26.79295507790146,119.80279242176184,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=830.0, B3=1006.0, B4=976.0, B5=1005.0, B6=612.0, B7=576.0, B8=470.0, B8A=409.0, B11=173.0, B12=122.0, VV=-5.7574173381012335, VH=-17.050175506920187}",2,26.79295507790146,119.80279242176184,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1234.0, B3=1360.0, B4=1262.0, B5=1269.5, B6=1103.0, B7=1113.0, B8=1089.0, B8A=1057.0, B11=736.0, B12=506.0, VV=-7.969758815169979, VH=-21.30601615842455}",2,26.79295507790146,119.80279242176184,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=908.0, B3=1084.0, B4=794.0, B5=688.0, B6=403.0, B7=363.0, B8=278.0, B8A=297.0, B11=205.0, B12=141.0, VV=-4.89797203930745, VH=-16.56810142619237}",2,26.79295507790146,119.80279242176184,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=906.0, B3=990.5, B4=933.0, B5=1198.0, B6=1289.5, B7=1362.0, B8=1327.0, B8A=1390.0, B11=1111.0, B12=741.5, VV=-7.094831439507455, VH=-21.237182616647104}",2,26.79295507790146,119.80279242176184,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=730.0, B3=881.0, B4=910.0, B5=1148.0, B6=1206.0, B7=1278.0, B8=1221.0, B8A=1289.0, B11=1126.0, B12=753.0, VV=-5.293050060806882, VH=-18.190893393444053}",2,26.79295507790146,119.80279242176184,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=849.5, B3=1051.0, B4=1120.0, B5=1317.0, B6=1287.0, B7=1336.0, B8=1246.5, B8A=1352.5, B11=1168.0, B12=788.5, VV=-9.310917767878415, VH=-19.39785284358501}",2,26.79295507790146,119.80279242176184,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=865.0, B3=1043.0, B4=966.0, B5=961.5, B6=785.0, B7=797.0, B8=718.0, B8A=767.5, B11=672.5, B12=499.0, VV=-5.749612738094578, VH=-17.016056448864617}",2,26.79295507790146,119.80279242176184,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=879.0, B3=1062.0, B4=989.5, B5=993.5, B6=812.5, B7=839.0, B8=787.0, B8A=814.0, B11=617.5, B12=440.0, VV=-13.407461786041448, VH=-22.13399342148934}",2,26.79295507790146,119.80279242176184,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=814.0, B3=1060.0, B4=1186.0, B5=1310.0, B6=1305.0, B7=1362.0, B8=1280.0, B8A=1344.0, B11=1225.0, B12=874.0, VV=-4.331448888495703, VH=-15.526874489924317}",2,26.79295507790146,119.80279242176184,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=738.5, B3=980.5, B4=799.0, B5=841.0, B6=506.5, B7=517.5, B8=518.0, B8A=396.0, B11=109.5, B12=75.0, VV=-12.74039292892666, VH=-22.27444121734272}",2,26.79295507790146,119.80279242176184,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=804.5, B3=1012.0, B4=908.0, B5=975.5, B6=830.5, B7=851.5, B8=839.0, B8A=816.0, B11=649.5, B12=454.5, VV=-2.5451628342580737, VH=-17.200498528079187}",2,26.79295507790146,119.80279242176184,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=756.0, B3=987.0, B4=872.0, B5=775.0, B6=361.0, B7=371.0, B8=336.0, B8A=251.0, B11=95.0, B12=70.0, VV=-8.401292116138583, VH=-22.690680705026075}",2,26.79295507790146,119.80279242176184,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1060.0, B3=1237.0, B4=1139.0, B5=1172.5, B6=1041.0, B7=1059.5, B8=1066.5, B8A=1022.5, B11=816.5, B12=579.0, VV=-7.184138593375728, VH=-22.130983304631936}",2,26.79295507790146,119.80279242176184,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1114.0, B3=1230.0, B4=1202.0, B5=1448.0, B6=1604.0, B7=1653.0, B8=1556.0, B8A=1675.0, B11=1245.0, B12=824.0, VV=-9.007071227998063, VH=-19.56132508484344}",2,26.79295507790146,119.80279242176184,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1064.0, B3=1188.0, B4=1264.0, B5=1437.0, B6=1521.0, B7=1612.0, B8=1790.0, B8A=1704.0, B11=1439.0, B12=1149.0, VV=-15.329900997382166, VH=-23.632233735413315}",2,26.79295507790146,119.80279242176184,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=794.0, B3=975.0, B4=628.0, B5=521.0, B6=247.0, B7=261.0, B8=200.0, B8A=203.0, B11=135.0, B12=98.0, VV=-8.125987956662033, VH=-19.37736740662634}",2,26.79295507790146,119.80279242176184,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=949.0, B3=1130.0, B4=1286.0, B5=1148.0, B6=780.0, B7=752.0, B8=711.0, B8A=712.0, B11=819.0, B12=742.0, VV=-7.309818591890021, VH=-18.6600161510436}",2,26.79295507790146,119.80279242176184,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=892.0, B3=1102.0, B4=1212.0, B5=1373.0, B6=1287.0, B7=1374.0, B8=1213.0, B8A=1343.0, B11=1148.0, B12=800.0, VV=-5.992945602554961, VH=-17.53012158381942}",2,26.79295507790146,119.80279242176184,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=956.5, B3=1122.0, B4=1048.0, B5=1068.0, B6=837.5, B7=846.5, B8=786.5, B8A=807.5, B11=701.5, B12=488.0, VV=-7.943141226611118, VH=-16.815067327738262}",2,26.79295507790146,119.80279242176184,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=933.0, B3=1124.0, B4=1238.0, B5=1403.0, B6=1344.0, B7=1424.0, B8=1302.0, B8A=1414.0, B11=1154.0, B12=771.0, VV=-6.400818985325641, VH=-17.808709285319765}",2,26.79295507790146,119.80279242176184,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=776.0, B3=1018.0, B4=830.0, B5=743.0, B6=281.0, B7=300.0, B8=260.0, B8A=180.0, B11=55.0, B12=36.0, VV=-12.63633998580625, VH=-23.37847479702787}",2,26.79295507790146,119.80279242176184,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=850.5, B3=1058.0, B4=824.0, B5=800.5, B6=450.5, B7=459.5, B8=422.0, B8A=360.5, B11=154.5, B12=113.5, VV=-4.396565615078299, VH=-16.63947735117093}",2,26.79295507790146,119.80279242176184,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
