system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_04,"{B2=640.0, B3=830.0, B4=792.0, B5=928.0, B6=1199.0, B7=1286.0, B8=1232.0, B8A=1331.0, B11=1018.0, B12=712.0, VV=-5.818805911817184, VH=-10.713029016765493}",1,26.785146245526352,119.802617299707,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=726.0, B3=864.0, B4=736.0, B5=824.0, B6=874.0, B7=933.0, B8=960.0, B8A=855.0, B11=420.0, B12=312.0, VV=-8.216844074967945, VH=-12.612623152321678}",1,26.785146245526352,119.802617299707,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=538.0, B3=724.0, B4=544.0, B5=911.0, B6=2053.0, B7=2368.0, B8=2105.0, B8A=2420.0, B11=1163.0, B12=589.0, VV=-8.629222348703248, VH=-12.65118906022591}",1,26.785146245526352,119.802617299707,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=627.0, B3=863.0, B4=706.0, B5=1109.5, B6=2017.5, B7=2230.0, B8=2033.5, B8A=2287.0, B11=1302.0, B12=719.5, VV=-8.89248712267085, VH=-13.874074164036426}",1,26.785146245526352,119.802617299707,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=648.0, B3=857.0, B4=772.0, B5=1118.0, B6=1601.0, B7=1769.0, B8=1629.0, B8A=1864.0, B11=1236.0, B12=726.0, VV=-6.433761538435378, VH=-12.398924688286513}",1,26.785146245526352,119.802617299707,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=595.0, B3=766.0, B4=730.0, B5=987.0, B6=1302.0, B7=1435.0, B8=1372.0, B8A=1561.0, B11=1089.0, B12=679.0, VV=-7.823678770918283, VH=-14.445504664899833}",1,26.785146245526352,119.802617299707,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=572.0, B3=618.5, B4=542.5, B5=532.5, B6=429.0, B7=455.5, B8=427.0, B8A=401.5, B11=256.0, B12=220.0, VV=-7.248452317070709, VH=-16.923782550905045}",2,26.785146245526352,119.802617299707,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1900.0, B3=1876.0, B4=1858.0, B5=2053.0, B6=1934.0, B7=1946.0, B8=2156.0, B8A=1997.0, B11=1862.0, B12=1915.0, VV=-5.870126608637653, VH=-15.637467356958268}",2,26.785146245526352,119.802617299707,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=700.0, B3=916.0, B4=762.0, B5=682.0, B6=526.0, B7=553.0, B8=330.0, B8A=506.0, B11=460.0, B12=537.0, VV=-8.693231788055908, VH=-15.86974686631817}",2,26.785146245526352,119.802617299707,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=477.0, B3=700.0, B4=624.0, B5=1006.0, B6=1521.0, B7=1593.0, B8=1702.0, B8A=1611.0, B11=742.0, B12=465.0, VV=-6.737860726885716, VH=-17.58046909724847}",2,26.785146245526352,119.802617299707,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=520.6101694915254, B3=713.1355932203389, B4=598.7796610169491, B5=944.5254237288135, B6=1015.0169491525423, B7=1039.2033898305085, B8=1068.8644067796608, B8A=990.4745762711864, B11=436.728813559322, B12=287.4067796610169, VV=-6.686086088087856, VH=-17.485679843523805}",2,26.785146245526352,119.802617299707,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=560.0, B3=725.0, B4=576.0, B5=889.0, B6=558.0, B7=539.0, B8=497.0, B8A=430.0, B11=161.0, B12=127.0, VV=-6.967526997561592, VH=-20.466899625553793}",2,26.785146245526352,119.802617299707,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1356.0, B3=1445.0, B4=1326.0, B5=1346.0, B6=1151.5, B7=1205.5, B8=1182.5, B8A=1187.0, B11=996.0, B12=712.5, VV=-7.188256142689786, VH=-18.896619016133457}",2,26.785146245526352,119.802617299707,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1017.0, B3=1169.0, B4=1019.0, B5=1091.0, B6=974.5, B7=1018.0, B8=942.5, B8A=978.0, B11=801.0, B12=618.0, VV=-6.9463034122468095, VH=-16.406785055502915}",2,26.785146245526352,119.802617299707,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=838.5, B3=1103.0, B4=990.0, B5=1301.0, B6=1432.5, B7=1522.5, B8=1408.0, B8A=1496.5, B11=1008.5, B12=721.0, VV=-7.313354556646655, VH=-22.418920945377977}",2,26.785146245526352,119.802617299707,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=642.5, B3=834.0, B4=741.0, B5=1113.0, B6=1299.5, B7=1380.5, B8=1278.5, B8A=1386.0, B11=974.0, B12=618.5, VV=-6.020895040980675, VH=-19.552765144374284}",2,26.785146245526352,119.802617299707,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=723.0, B3=890.0, B4=747.5, B5=1130.5, B6=1342.0, B7=1438.5, B8=1342.5, B8A=1444.5, B11=970.0, B12=571.5, VV=-3.6833356587461603, VH=-21.01837441018153}",2,26.785146245526352,119.802617299707,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=779.5, B3=952.5, B4=829.0, B5=885.5, B6=816.5, B7=839.0, B8=764.0, B8A=828.5, B11=599.5, B12=422.0, VV=-5.404930043823444, VH=-19.230912721767954}",2,26.785146245526352,119.802617299707,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=761.0, B3=953.0, B4=880.0, B5=947.5, B6=780.5, B7=824.5, B8=760.5, B8A=739.5, B11=439.0, B12=283.5, VV=-10.419913387092592, VH=-25.909492501721726}",2,26.785146245526352,119.802617299707,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=863.0, B3=1094.0, B4=952.0, B5=1158.0, B6=1344.0, B7=1402.0, B8=1438.0, B8A=1436.0, B11=863.0, B12=514.0, VV=-5.670203763077425, VH=-17.436841162595186}",2,26.785146245526352,119.802617299707,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=727.5, B3=922.0, B4=818.0, B5=925.0, B6=871.0, B7=877.5, B8=888.0, B8A=810.0, B11=314.0, B12=185.5, VV=-10.891239049871633, VH=-21.981975304171606}",2,26.785146245526352,119.802617299707,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=543.0, B3=632.5, B4=533.0, B5=624.5, B6=507.0, B7=503.0, B8=475.5, B8A=452.0, B11=249.5, B12=184.5, VV=-6.227371721307079, VH=-19.327292803442823}",2,26.785146245526352,119.802617299707,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=720.0, B3=974.0, B4=872.0, B5=866.0, B6=468.0, B7=434.0, B8=383.0, B8A=290.0, B11=72.0, B12=52.0, VV=-5.561692198637759, VH=-20.387721321031236}",2,26.785146245526352,119.802617299707,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=906.5, B3=1024.0, B4=886.5, B5=972.0, B6=898.0, B7=929.5, B8=928.5, B8A=884.5, B11=617.5, B12=407.5, VV=-6.723272496917905, VH=-22.1224789642149}",2,26.785146245526352,119.802617299707,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=921.0, B3=1044.0, B4=842.0, B5=1203.0, B6=1537.0, B7=1629.0, B8=1570.0, B8A=1639.0, B11=834.0, B12=440.0, VV=-6.385107842895392, VH=-18.028288474709576}",2,26.785146245526352,119.802617299707,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=677.0, B3=781.0, B4=803.0, B5=921.0, B6=984.0, B7=1008.0, B8=1007.0, B8A=1043.0, B11=799.0, B12=572.0, VV=-6.681024942198711, VH=-22.220000316762366}",2,26.785146245526352,119.802617299707,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=632.0, B3=732.0, B4=466.0, B5=434.0, B6=249.0, B7=256.0, B8=211.0, B8A=207.0, B11=101.0, B12=101.0, VV=-6.470953630779501, VH=-20.35173878561465}",2,26.785146245526352,119.802617299707,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=846.0, B3=924.0, B4=600.0, B5=949.0, B6=721.0, B7=737.0, B8=643.0, B8A=700.0, B11=804.0, B12=565.0, VV=-8.240043178338313, VH=-21.73557777296596}",2,26.785146245526352,119.802617299707,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=702.0, B3=881.0, B4=806.0, B5=985.0, B6=1173.0, B7=1289.0, B8=1168.0, B8A=1287.0, B11=915.0, B12=537.0, VV=-6.54436419882907, VH=-18.74182914896878}",2,26.785146245526352,119.802617299707,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=933.0, B3=1074.0, B4=908.0, B5=949.0, B6=870.5, B7=911.0, B8=858.5, B8A=864.0, B11=653.5, B12=437.5, VV=-5.173090094914693, VH=-19.955492522325663}",2,26.785146245526352,119.802617299707,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=865.0, B3=1018.0, B4=1036.0, B5=1151.0, B6=1233.0, B7=1354.0, B8=1256.0, B8A=1338.0, B11=994.0, B12=668.0, VV=-6.73305553528003, VH=-15.790656974215251}",2,26.785146245526352,119.802617299707,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=715.0, B3=954.0, B4=1028.0, B5=1125.0, B6=1256.0, B7=1301.0, B8=1208.0, B8A=1307.0, B11=726.0, B12=472.0, VV=-10.70855539249763, VH=-22.56771748535254}",2,26.785146245526352,119.802617299707,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=780.5, B3=1004.0, B4=911.0, B5=1000.0, B6=754.0, B7=751.5, B8=774.0, B8A=623.5, B11=225.0, B12=152.5, VV=-5.670383740798868, VH=-16.42720397938568}",2,26.785146245526352,119.802617299707,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
