system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=733.5, B3=816.5, B4=810.0, B5=1000.5, B6=1092.0, B7=1148.0, B8=1103.5, B8A=1202.5, B11=1219.0, B12=952.5, VV=-7.011839787019145, VH=-13.613452230783018}",1,26.79321731350532,119.80918760767581,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=679.0, B3=780.0, B4=738.0, B5=934.0, B6=1227.0, B7=1296.0, B8=1296.0, B8A=1379.0, B11=1276.0, B12=955.0, VV=-6.406779248568953, VH=-13.389894748546816}",1,26.79321731350532,119.80918760767581,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=740.5, B3=842.0, B4=804.0, B5=1033.0, B6=1333.0, B7=1440.5, B8=1336.0, B8A=1458.0, B11=1260.0, B12=886.5, VV=-7.57056406067532, VH=-13.812108739351757}",1,26.79321731350532,119.80918760767581,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=669.4344262295082, B3=804.1311475409836, B4=734.655737704918, B5=964.1475409836065, B6=1640.377049180328, B7=1806.155737704918, B8=1582.8852459016393, B8A=1851.4426229508197, B11=1218.688524590164, B12=768.7131147540983, VV=-6.542609629595283, VH=-11.570110174600083}",1,26.79321731350532,119.80918760767581,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=596.0, B3=765.0, B4=663.0, B5=893.0, B6=1958.0, B7=2184.0, B8=1838.0, B8A=2258.0, B11=1176.0, B12=647.0, VV=-6.239628269179799, VH=-13.410061909577482}",1,26.79321731350532,119.80918760767581,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=690.0, B3=852.0, B4=643.0, B5=1078.0, B6=2154.0, B7=2241.0, B8=2115.0, B8A=2243.0, B11=1289.0, B12=677.0, VV=-6.800392090428799, VH=-13.6367733888201}",1,26.79321731350532,119.80918760767581,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=670.0, B3=791.0, B4=620.0, B5=742.0, B6=909.0, B7=1100.0, B8=872.0, B8A=975.0, B11=509.0, B12=306.0, VV=-7.74556921627141, VH=-14.515598892557279}",1,26.79321731350532,119.80918760767581,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=733.0, B3=813.0, B4=645.0, B5=1061.0, B6=1733.0, B7=1973.0, B8=1748.0, B8A=2054.0, B11=1462.0, B12=850.0, VV=-8.145724915647246, VH=-14.151558055400617}",1,26.79321731350532,119.80918760767581,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=576.0, B3=706.0, B4=658.0, B5=921.0, B6=1325.0, B7=1429.0, B8=1344.0, B8A=1477.0, B11=940.0, B12=577.0, VV=-6.926013386573832, VH=-11.290723126327315}",1,26.79321731350532,119.80918760767581,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=564.0, B3=665.0, B4=709.0, B5=876.0, B6=1104.0, B7=1236.0, B8=1166.0, B8A=1239.0, B11=1078.0, B12=770.0, VV=-9.861871189856114, VH=-13.920148765279315}",1,26.79321731350532,119.80918760767581,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=743.5, B3=904.0, B4=732.5, B5=652.5, B6=417.0, B7=424.5, B8=383.5, B8A=361.5, B11=161.0, B12=107.0, VV=-6.3897909264046415, VH=-13.60232669003546}",1,26.79321731350532,119.80918760767581,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=676.0, B3=838.0, B4=734.0, B5=805.5, B6=694.5, B7=694.5, B8=648.0, B8A=661.5, B11=532.0, B12=416.0, VV=-8.496168188842567, VH=-12.202682840596356}",1,26.79321731350532,119.80918760767581,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=618.0, B3=748.0, B4=724.0, B5=926.0, B6=1047.0, B7=1064.0, B8=981.0, B8A=1141.0, B11=983.0, B12=670.0, VV=-4.927678879669924, VH=-10.538518873358466}",1,26.79321731350532,119.80918760767581,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=758.0, B3=790.0, B4=838.0, B5=998.0, B6=870.0, B7=886.0, B8=774.0, B8A=885.0, B11=598.0, B12=494.0, VV=-7.209752718394924, VH=-16.939274673522398}",1,26.79321731350532,119.80918760767581,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=706.0, B3=858.0, B4=892.0, B5=957.0, B6=1289.0, B7=1455.0, B8=1232.0, B8A=1482.0, B11=925.0, B12=540.0, VV=-6.300220486048637, VH=-12.194129069658556}",1,26.79321731350532,119.80918760767581,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=828.0, B3=1034.0, B4=858.0, B5=859.0, B6=633.0, B7=619.0, B8=538.0, B8A=515.0, B11=334.0, B12=247.0, VV=-6.260697983142377, VH=-11.97059720994189}",1,26.79321731350532,119.80918760767581,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=524.0, B3=761.0, B4=498.0, B5=1031.0, B6=2481.0, B7=2925.0, B8=2609.0, B8A=3066.0, B11=1220.0, B12=612.0, VV=-6.989517111270862, VH=-12.85682640101009}",1,26.79321731350532,119.80918760767581,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=709.5, B3=984.0, B4=726.0, B5=1279.0, B6=2600.5, B7=2905.5, B8=2721.0, B8A=3091.0, B11=1463.5, B12=737.0, VV=-10.57574010223846, VH=-15.423565698226597}",1,26.79321731350532,119.80918760767581,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=696.0, B3=902.0, B4=794.0, B5=1225.0, B6=1877.0, B7=2030.0, B8=1936.0, B8A=2111.0, B11=1221.0, B12=702.0, VV=-9.900762720619058, VH=-13.753454490199744}",1,26.79321731350532,119.80918760767581,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=915.0, B3=1108.0, B4=1166.0, B5=1357.0, B6=1300.0, B7=1356.0, B8=1303.0, B8A=1231.0, B11=788.0, B12=594.0, VV=-6.2165863862649156, VH=-13.30503344466815}",2,26.79321731350532,119.80918760767581,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=952.0, B3=1148.0, B4=1138.0, B5=1432.0, B6=1441.0, B7=1499.0, B8=1452.0, B8A=1490.0, B11=1168.0, B12=833.0, VV=-10.53867489016883, VH=-18.005425920987776}",2,26.79321731350532,119.80918760767581,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=2278.0, B3=2130.0, B4=1774.0, B5=1428.0, B6=1364.0, B7=1401.0, B8=2330.0, B8A=1483.0, B11=1250.0, B12=1178.0, VV=-5.764454039387987, VH=-16.65424403258522}",2,26.79321731350532,119.80918760767581,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=664.0, B3=901.0, B4=848.0, B5=721.0, B6=362.0, B7=368.0, B8=320.0, B8A=253.0, B11=86.0, B12=55.0, VV=-6.894423720078695, VH=-16.700187657456585}",2,26.79321731350532,119.80918760767581,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=664.0, B3=904.0, B4=948.0, B5=1215.0, B6=1282.0, B7=1352.0, B8=1412.0, B8A=1366.0, B11=1062.0, B12=716.0, VV=-5.644126539576527, VH=-15.353203397562206}",2,26.79321731350532,119.80918760767581,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=687.1186440677966, B3=903.4745762711865, B4=857.6271186440678, B5=1091.5254237288136, B6=916.8305084745762, B7=948.4745762711864, B8=949.1016949152543, B8A=882.6101694915253, B11=596.4745762711864, B12=403.89830508474574, VV=-6.8745774541320905, VH=-16.780323010306745}",2,26.79321731350532,119.80918760767581,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=708.0, B3=903.0, B4=776.0, B5=980.0, B6=587.0, B7=584.0, B8=531.0, B8A=446.0, B11=176.0, B12=122.0, VV=-4.7134975052512775, VH=-18.853408177827855}",2,26.79321731350532,119.80918760767581,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1103.0, B3=1224.0, B4=1153.0, B5=1220.5, B6=997.5, B7=1010.0, B8=960.5, B8A=950.0, B11=647.0, B12=464.0, VV=-8.005676682062074, VH=-20.85564429907}",2,26.79321731350532,119.80918760767581,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=865.0, B3=1162.0, B4=1054.0, B5=1187.0, B6=1166.0, B7=1230.0, B8=1143.5, B8A=1201.5, B11=879.0, B12=728.5, VV=-4.0909650091234075, VH=-15.972884557177782}",2,26.79321731350532,119.80918760767581,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=827.5, B3=951.0, B4=850.0, B5=1219.0, B6=1501.5, B7=1581.0, B8=1508.0, B8A=1627.5, B11=1113.0, B12=677.0, VV=-6.864710060757956, VH=-19.815723481607527}",2,26.79321731350532,119.80918760767581,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=742.0, B3=896.0, B4=857.0, B5=1106.0, B6=1257.0, B7=1341.0, B8=1294.0, B8A=1375.0, B11=1116.0, B12=730.0, VV=-5.303398045456294, VH=-18.552981999758146}",2,26.79321731350532,119.80918760767581,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=758.5, B3=925.5, B4=775.5, B5=1151.5, B6=1306.5, B7=1400.0, B8=1276.5, B8A=1402.5, B11=1041.0, B12=666.5, VV=-5.619723701520709, VH=-21.661207688181655}",2,26.79321731350532,119.80918760767581,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=751.0, B3=957.5, B4=782.0, B5=886.5, B6=736.0, B7=753.0, B8=696.0, B8A=730.0, B11=602.0, B12=385.0, VV=-6.947760517842107, VH=-17.364519045804066}",2,26.79321731350532,119.80918760767581,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=841.0, B3=1025.0, B4=1014.0, B5=1030.0, B6=843.0, B7=888.5, B8=803.0, B8A=825.5, B11=636.0, B12=440.5, VV=-13.700467807926444, VH=-21.21284474973825}",2,26.79321731350532,119.80918760767581,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=816.0, B3=1086.0, B4=1202.0, B5=1304.0, B6=1343.0, B7=1396.0, B8=1311.0, B8A=1386.0, B11=1233.0, B12=877.0, VV=-6.031611836156367, VH=-18.2246428489293}",2,26.79321731350532,119.80918760767581,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=761.5, B3=972.5, B4=882.0, B5=933.0, B6=724.0, B7=767.5, B8=811.5, B8A=707.5, B11=319.5, B12=210.5, VV=-13.251879211170941, VH=-25.45050698538644}",2,26.79321731350532,119.80918760767581,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=802.0, B3=1035.0, B4=907.0, B5=966.5, B6=823.5, B7=864.0, B8=835.5, B8A=821.0, B11=682.0, B12=483.0, VV=-3.8404745289381763, VH=-18.466469025526678}",2,26.79321731350532,119.80918760767581,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=722.0, B3=975.0, B4=890.0, B5=772.0, B6=381.0, B7=375.0, B8=359.0, B8A=270.0, B11=84.0, B12=65.0, VV=-7.551220506954584, VH=-21.553459706684755}",2,26.79321731350532,119.80918760767581,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=971.0, B3=1124.0, B4=968.0, B5=1100.0, B6=1054.0, B7=1095.0, B8=1080.5, B8A=1053.5, B11=741.0, B12=468.5, VV=-7.068989742647536, VH=-21.067612750899947}",2,26.79321731350532,119.80918760767581,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=916.6229508196722, B3=1071.655737704918, B4=1002.5573770491803, B5=1231.1147540983607, B6=1355.360655737705, B7=1430.9180327868853, B8=1368.9016393442623, B8A=1384.5901639344263, B11=1083.5245901639344, B12=704.5573770491803, VV=-6.863774336557443, VH=-20.961377852548168}",2,26.79321731350532,119.80918760767581,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=864.0, B3=1021.0, B4=1036.0, B5=1358.0, B6=1647.0, B7=1756.0, B8=1648.0, B8A=1705.0, B11=1415.0, B12=933.0, VV=-12.591987876599163, VH=-20.95532155831648}",2,26.79321731350532,119.80918760767581,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=691.0, B3=846.0, B4=563.0, B5=583.0, B6=438.0, B7=494.0, B8=416.0, B8A=443.0, B11=310.0, B12=211.0, VV=-6.418238252046288, VH=-17.368454950320555}",2,26.79321731350532,119.80918760767581,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=925.5, B3=1069.0, B4=1009.0, B5=1249.0, B6=1144.0, B7=1162.5, B8=1103.5, B8A=1155.0, B11=1088.0, B12=808.0, VV=-7.2138000981414185, VH=-19.213061562082835}",2,26.79321731350532,119.80918760767581,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=916.0, B3=1092.0, B4=1232.0, B5=1412.0, B6=1341.0, B7=1399.0, B8=1287.0, B8A=1425.0, B11=1169.0, B12=787.0, VV=-6.847061940132225, VH=-17.782273682378097}",2,26.79321731350532,119.80918760767581,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1012.0, B3=1199.0, B4=1140.0, B5=1169.0, B6=963.5, B7=987.5, B8=879.0, B8A=953.5, B11=816.0, B12=580.0, VV=-7.52480707890891, VH=-17.45161744341395}",2,26.79321731350532,119.80918760767581,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=920.0, B3=1100.0, B4=1210.0, B5=1348.0, B6=1339.0, B7=1410.0, B8=1323.0, B8A=1420.0, B11=1135.0, B12=757.0, VV=-5.622079023001828, VH=-15.936549494152532}",2,26.79321731350532,119.80918760767581,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=707.5, B3=938.0, B4=922.0, B5=854.5, B6=521.0, B7=564.5, B8=590.0, B8A=443.0, B11=167.0, B12=106.0, VV=-11.822293608916592, VH=-25.643240353541316}",2,26.79321731350532,119.80918760767581,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=743.0, B3=962.0, B4=781.0, B5=785.5, B6=450.0, B7=430.5, B8=403.5, B8A=324.0, B11=137.5, B12=106.5, VV=-4.4537951234275, VH=-14.239705270969296}",2,26.79321731350532,119.80918760767581,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
