system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_02,"{B2=644.1355932203389, B3=895.6271186440679, B4=857.2881355932203, B5=1082.0677966101696, B6=1050.3898305084745, B7=1093.2542372881355, B8=1131.1016949152543, B8A=1060.7118644067796, B11=516.0677966101695, B12=337.0508474576271, VV=-4.574994752822771, VH=-15.679848336640756}",2,26.793557223561127,119.81604124779622,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=796.0, B3=1038.0, B4=1040.0, B5=1130.0, B6=787.0, B7=846.0, B8=769.0, B8A=738.0, B11=200.0, B12=142.0, VV=-5.749024458559368, VH=-18.057319952443653}",2,26.793557223561127,119.81604124779622,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=922.0, B3=946.5, B4=876.5, B5=883.0, B6=722.5, B7=732.5, B8=685.5, B8A=671.0, B11=450.0, B12=310.5, VV=-6.7862422003639615, VH=-19.137058394049124}",2,26.793557223561127,119.81604124779622,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1224.0, B3=1396.0, B4=1250.0, B5=1403.5, B6=1275.5, B7=1306.0, B8=1349.0, B8A=1269.0, B11=1050.0, B12=763.5, VV=-6.031797998473156, VH=-16.635043129632827}",2,26.793557223561127,119.81604124779622,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=795.0, B3=990.5, B4=819.0, B5=1302.5, B6=1514.0, B7=1602.5, B8=1510.0, B8A=1608.5, B11=1123.0, B12=699.0, VV=-8.078174398084954, VH=-18.405998300172477}",2,26.793557223561127,119.81604124779622,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=756.0, B3=924.0, B4=856.0, B5=1202.0, B6=1291.0, B7=1305.0, B8=1262.0, B8A=1332.0, B11=1124.0, B12=725.0, VV=-4.323293682888301, VH=-17.908838499228104}",2,26.793557223561127,119.81604124779622,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1019.0, B3=1176.0, B4=1169.0, B5=1268.5, B6=1250.5, B7=1257.0, B8=1306.5, B8A=1267.0, B11=1164.5, B12=825.5, VV=-6.907094193973707, VH=-20.399741747435236}",2,26.793557223561127,119.81604124779622,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=825.0, B3=1029.0, B4=940.0, B5=941.5, B6=721.0, B7=776.0, B8=691.0, B8A=714.5, B11=653.5, B12=488.5, VV=-4.375477488770689, VH=-16.664297397773534}",2,26.793557223561127,119.81604124779622,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=815.0, B3=1016.5, B4=1007.5, B5=1047.5, B6=818.5, B7=854.5, B8=779.5, B8A=780.0, B11=591.5, B12=425.0, VV=-13.742490460110883, VH=-23.267246136555293}",2,26.793557223561127,119.81604124779622,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=788.0, B3=976.0, B4=1124.0, B5=1194.0, B6=1205.0, B7=1310.0, B8=1316.0, B8A=1305.0, B11=1189.0, B12=843.0, VV=-5.448580012520473, VH=-14.500983571528716}",2,26.793557223561127,119.81604124779622,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=792.0, B3=992.5, B4=957.0, B5=999.0, B6=830.5, B7=847.0, B8=855.5, B8A=776.0, B11=512.5, B12=343.5, VV=-12.24992961874089, VH=-23.02455584737814}",2,26.793557223561127,119.81604124779622,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=965.0, B3=1138.0, B4=1023.0, B5=1150.0, B6=1175.0, B7=1198.0, B8=1144.5, B8A=1175.5, B11=901.0, B12=637.0, VV=-4.652114634983675, VH=-15.00297385536843}",2,26.793557223561127,119.81604124779622,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=738.0, B3=960.0, B4=958.0, B5=910.0, B6=508.0, B7=523.0, B8=471.0, B8A=340.0, B11=89.0, B12=65.0, VV=-6.392293254221902, VH=-19.33498188728645}",2,26.793557223561127,119.81604124779622,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=874.0, B3=1057.0, B4=870.5, B5=1045.5, B6=1005.0, B7=1051.0, B8=1057.0, B8A=998.0, B11=657.0, B12=435.0, VV=-4.167051899219419, VH=-18.19085959660439}",2,26.793557223561127,119.81604124779622,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1048.0, B3=1190.0, B4=1050.0, B5=1354.0, B6=1602.0, B7=1698.0, B8=1562.0, B8A=1669.0, B11=1089.0, B12=649.0, VV=-4.987520805103671, VH=-20.381960413979726}",2,26.793557223561127,119.81604124779622,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=834.0, B3=979.0, B4=1050.0, B5=1206.0, B6=1367.0, B7=1476.0, B8=1369.0, B8A=1503.0, B11=1334.0, B12=971.0, VV=-7.942218881264512, VH=-19.728024915573556}",2,26.793557223561127,119.81604124779622,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=794.0, B3=990.0, B4=727.0, B5=809.0, B6=847.0, B7=877.0, B8=510.0, B8A=867.0, B11=523.0, B12=364.0, VV=-6.057394168606159, VH=-18.033125092640763}",2,26.793557223561127,119.81604124779622,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1518.0, B3=1648.0, B4=1334.0, B5=1374.0, B6=1288.0, B7=1354.0, B8=1276.0, B8A=1284.0, B11=1137.0, B12=858.0, VV=-7.216491094201922, VH=-21.723117831990976}",2,26.793557223561127,119.81604124779622,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=916.0, B3=1086.0, B4=1184.0, B5=1329.0, B6=1265.0, B7=1315.0, B8=1215.0, B8A=1325.0, B11=1135.0, B12=797.0, VV=-6.15959930750344, VH=-17.49241917100249}",2,26.793557223561127,119.81604124779622,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=971.0, B3=1193.0, B4=1120.0, B5=1118.0, B6=893.5, B7=913.5, B8=841.5, B8A=880.5, B11=743.5, B12=524.0, VV=-6.662977533044322, VH=-16.4097909424296}",2,26.793557223561127,119.81604124779622,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=903.0, B3=1042.0, B4=1164.0, B5=1314.0, B6=1272.0, B7=1344.0, B8=1267.0, B8A=1352.0, B11=1166.0, B12=794.0, VV=-6.203989961786184, VH=-13.383132911542901}",2,26.793557223561127,119.81604124779622,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=704.0, B3=937.5, B4=955.0, B5=945.0, B6=656.5, B7=701.0, B8=585.5, B8A=599.0, B11=390.5, B12=252.5, VV=-10.768400602956426, VH=-22.054323690641645}",2,26.793557223561127,119.81604124779622,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=815.0, B3=1037.0, B4=952.5, B5=1135.0, B6=906.5, B7=925.0, B8=904.0, B8A=837.5, B11=380.5, B12=244.5, VV=-6.255410503675707, VH=-13.139498526758416}",2,26.793557223561127,119.81604124779622,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
