system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=389.0, B3=544.0, B4=514.0, B5=658.0, B6=1031.0, B7=1177.5, B8=1167.5, B8A=1212.5, B11=813.0, B12=471.0, VV=-10.419328024297801, VH=-14.840498639892434}",1,26.789147853704748,119.81578811784853,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=622.0, B3=758.0, B4=672.0, B5=767.0, B6=950.0, B7=1091.0, B8=1050.0, B8A=1076.0, B11=768.0, B12=454.0, VV=-10.395440094421541, VH=-14.492097739408843}",1,26.789147853704748,119.81578811784853,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=472.0, B3=623.5, B4=595.5, B5=688.0, B6=760.0, B7=819.5, B8=917.0, B8A=847.5, B11=659.0, B12=433.5, VV=-9.330536759465259, VH=-13.981937592161612}",1,26.789147853704748,119.81578811784853,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=676.5, B3=731.0, B4=739.0, B5=842.0, B6=962.0, B7=1011.5, B8=1022.0, B8A=1055.0, B11=1081.0, B12=838.5, VV=-10.84562839392578, VH=-14.54626205837392}",1,26.789147853704748,119.81578811784853,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1057.0, B3=1129.0, B4=1076.0, B5=1222.0, B6=1293.0, B7=1340.5, B8=1374.5, B8A=1325.5, B11=1274.5, B12=991.0, VV=-9.292679778817412, VH=-13.620049938765968}",1,26.789147853704748,119.81578811784853,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=714.0, B3=847.0, B4=817.5, B5=1008.0, B6=1222.0, B7=1344.5, B8=1321.5, B8A=1380.5, B11=1313.0, B12=969.5, VV=-7.978539008470149, VH=-14.21086984388683}",1,26.789147853704748,119.81578811784853,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=618.5901639344262, B3=777.655737704918, B4=702.6639344262295, B5=962.2622950819672, B6=1420.1967213114754, B7=1554.7459016393443, B8=1488.9590163934427, B8A=1648.77868852459, B11=1234.311475409836, B12=833.516393442623, VV=-7.2077478915937725, VH=-11.33470940751165}",1,26.789147853704748,119.81578811784853,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=520.0, B3=706.0, B4=584.0, B5=915.0, B6=1625.0, B7=1772.0, B8=1662.0, B8A=1926.0, B11=1153.0, B12=693.0, VV=-9.949348675769688, VH=-14.515070776612076}",1,26.789147853704748,119.81578811784853,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=559.0, B3=771.5, B4=652.0, B5=993.5, B6=1674.5, B7=1845.0, B8=1746.5, B8A=1915.5, B11=1128.5, B12=652.0, VV=-7.553750945686842, VH=-14.287402917823266}",1,26.789147853704748,119.81578811784853,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=559.0, B3=694.0, B4=542.0, B5=742.0, B6=1260.0, B7=1401.0, B8=1214.0, B8A=1370.0, B11=737.0, B12=399.0, VV=-8.712571118192404, VH=-13.266170767401228}",1,26.789147853704748,119.81578811784853,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=655.0, B3=742.0, B4=597.0, B5=988.0, B6=1606.0, B7=1851.0, B8=1716.0, B8A=1968.0, B11=1323.0, B12=735.0, VV=-8.795299496321451, VH=-14.794344371606956}",1,26.789147853704748,119.81578811784853,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=478.0, B3=673.0, B4=558.0, B5=847.0, B6=1526.0, B7=1777.0, B8=1802.0, B8A=1848.0, B11=1138.0, B12=620.0, VV=-7.894255210648019, VH=-12.329266162874113}",1,26.789147853704748,119.81578811784853,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=521.0, B3=686.0, B4=608.0, B5=826.0, B6=1429.0, B7=1548.0, B8=1754.0, B8A=1722.0, B11=1062.0, B12=646.0, VV=-8.921852176500042, VH=-17.09942123757253}",1,26.789147853704748,119.81578811784853,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=643.5, B3=780.0, B4=654.5, B5=691.0, B6=667.0, B7=685.0, B8=689.5, B8A=683.0, B11=387.0, B12=232.5, VV=-7.656374782445228, VH=-13.985970317916262}",1,26.789147853704748,119.81578811784853,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=657.5, B3=811.0, B4=732.5, B5=780.0, B6=758.0, B7=786.5, B8=789.0, B8A=791.0, B11=581.0, B12=381.5, VV=-9.235112087112245, VH=-15.547324128753058}",1,26.789147853704748,119.81578811784853,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=645.0, B3=760.0, B4=770.0, B5=916.0, B6=1080.0, B7=1180.0, B8=1139.0, B8A=1202.0, B11=1199.0, B12=898.0, VV=-9.571830041432946, VH=-10.825546076842159}",1,26.789147853704748,119.81578811784853,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=850.0, B3=1011.0, B4=935.0, B5=962.5, B6=845.5, B7=895.5, B8=883.0, B8A=881.5, B11=840.0, B12=680.0, VV=-7.643414168608346, VH=-13.772287053929919}",1,26.789147853704748,119.81578811784853,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=704.0, B3=872.0, B4=808.0, B5=957.0, B6=1247.0, B7=1330.0, B8=1268.0, B8A=1358.0, B11=1068.0, B12=744.0, VV=-8.0470462421301, VH=-11.486665240149996}",1,26.789147853704748,119.81578811784853,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=740.0, B3=916.0, B4=767.0, B5=921.0, B6=1211.0, B7=1336.0, B8=1388.0, B8A=1319.0, B11=685.0, B12=436.0, VV=-8.831666624878272, VH=-11.818569040114513}",1,26.789147853704748,119.81578811784853,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=476.0, B3=704.0, B4=524.0, B5=939.0, B6=2150.0, B7=2658.0, B8=2315.0, B8A=2630.0, B11=1250.0, B12=670.0, VV=-8.121725198410726, VH=-14.603638385655902}",1,26.789147853704748,119.81578811784853,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=579.0, B3=856.0, B4=655.5, B5=1141.5, B6=2211.0, B7=2453.5, B8=2219.5, B8A=2526.0, B11=1322.5, B12=690.0, VV=-8.228792739933283, VH=-13.579614236970023}",1,26.789147853704748,119.81578811784853,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=637.0, B3=924.0, B4=752.0, B5=1185.0, B6=1797.0, B7=2054.0, B8=1872.0, B8A=2131.0, B11=1255.0, B12=696.0, VV=-8.344185314897087, VH=-14.896767824296868}",1,26.789147853704748,119.81578811784853,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=654.0, B3=814.0, B4=648.0, B5=969.0, B6=1376.0, B7=1547.0, B8=1450.0, B8A=1651.0, B11=1056.0, B12=623.0, VV=-9.88704602861708, VH=-17.13610421322847}",1,26.789147853704748,119.81578811784853,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=861.0, B3=977.0, B4=838.0, B5=743.0, B6=764.0, B7=777.0, B8=679.0, B8A=779.0, B11=484.0, B12=336.0, VV=-8.849211420925819, VH=-20.54523561012983}",2,26.789147853704748,119.81578811784853,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=663.311475409836, B3=834.7049180327868, B4=738.9016393442623, B5=690.1475409836065, B6=523.6229508196722, B7=526.4590163934427, B8=462.0, B8A=477.6393442622951, B11=277.672131147541, B12=186.59016393442622, VV=-7.35904303023452, VH=-15.24447927992922}",2,26.789147853704748,119.81578811784853,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=472.0, B3=697.0, B4=643.0, B5=639.0, B6=291.0, B7=284.0, B8=252.0, B8A=186.0, B11=78.0, B12=42.0, VV=-6.925572533750177, VH=-14.917927364554444}",2,26.789147853704748,119.81578811784853,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1187.0, B3=1376.0, B4=1267.5, B5=1458.0, B6=1593.5, B7=1662.5, B8=1636.5, B8A=1686.0, B11=1367.0, B12=1214.5, VV=-5.397060024173664, VH=-16.077524507452495}",2,26.789147853704748,119.81578811784853,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=893.2881355932203, B3=1095.4237288135594, B4=1002.9491525423729, B5=1180.050847457627, B6=1229.6440677966102, B7=1313.3559322033898, B8=1261.084745762712, B8A=1230.9830508474577, B11=758.0338983050847, B12=650.457627118644, VV=-5.656058446764587, VH=-16.208212649418527}",2,26.789147853704748,119.81578811784853,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=628.0, B3=842.0, B4=764.0, B5=929.0, B6=901.0, B7=998.0, B8=922.0, B8A=820.0, B11=208.0, B12=141.0, VV=-6.584460575465484, VH=-17.562124244979337}",2,26.789147853704748,119.81578811784853,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1201.0, B3=1242.0, B4=1129.0, B5=1098.0, B6=826.5, B7=844.5, B8=764.5, B8A=780.5, B11=586.5, B12=462.0, VV=-6.483033325655226, VH=-19.282895312780585}",2,26.789147853704748,119.81578811784853,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1019.0, B3=1139.0, B4=983.0, B5=1049.0, B6=957.5, B7=988.5, B8=926.0, B8A=934.0, B11=725.0, B12=612.0, VV=-5.139499305193093, VH=-16.87905441828881}",2,26.789147853704748,119.81578811784853,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=841.5, B3=1016.5, B4=855.0, B5=1212.0, B6=1399.5, B7=1484.0, B8=1374.0, B8A=1487.5, B11=837.5, B12=514.0, VV=-6.461480612532445, VH=-21.006917176357078}",2,26.789147853704748,119.81578811784853,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=824.0, B3=1016.0, B4=929.0, B5=1215.0, B6=1305.0, B7=1391.0, B8=1248.0, B8A=1318.0, B11=949.0, B12=639.0, VV=-6.346433067254438, VH=-16.96281840975162}",2,26.789147853704748,119.81578811784853,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=883.0, B3=1071.5, B4=922.0, B5=1152.5, B6=1317.0, B7=1381.5, B8=1259.5, B8A=1386.5, B11=830.0, B12=482.5, VV=-7.801685618454076, VH=-19.265325625253553}",2,26.789147853704748,119.81578811784853,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=802.0, B3=972.0, B4=856.0, B5=876.0, B6=720.0, B7=754.0, B8=676.0, B8A=706.0, B11=499.5, B12=337.5, VV=-7.005107896074055, VH=-18.26961105352971}",2,26.789147853704748,119.81578811784853,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=837.0, B3=1027.0, B4=979.0, B5=964.5, B6=756.0, B7=793.0, B8=738.5, B8A=748.5, B11=492.5, B12=328.0, VV=-12.21009693986378, VH=-21.016933633452624}",2,26.789147853704748,119.81578811784853,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=897.0, B3=1064.0, B4=1126.0, B5=1239.0, B6=1248.0, B7=1308.0, B8=1301.0, B8A=1266.0, B11=933.0, B12=638.0, VV=-3.9740537750640397, VH=-16.45664656791811}",2,26.789147853704748,119.81578811784853,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=765.5, B3=975.0, B4=877.5, B5=1022.0, B6=851.0, B7=871.0, B8=848.5, B8A=837.0, B11=368.5, B12=216.0, VV=-9.462099281836231, VH=-22.082595233347732}",2,26.789147853704748,119.81578811784853,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=720.0, B3=888.0, B4=662.0, B5=580.0, B6=458.0, B7=411.0, B8=440.0, B8A=416.0, B11=212.0, B12=155.0, VV=-5.336453693585053, VH=-16.14047783311595}",2,26.789147853704748,119.81578811784853,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=759.0, B3=1015.0, B4=995.0, B5=990.0, B6=650.0, B7=620.0, B8=616.0, B8A=437.0, B11=91.0, B12=65.0, VV=-5.724600179314571, VH=-21.32818083858614}",2,26.789147853704748,119.81578811784853,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=812.0, B3=967.0, B4=769.5, B5=964.5, B6=1010.5, B7=1013.0, B8=1046.5, B8A=1014.0, B11=559.0, B12=329.0, VV=-6.776788617488436, VH=-21.11091867323274}",2,26.789147853704748,119.81578811784853,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=762.1967213114754, B3=957.8524590163935, B4=881.5573770491803, B5=1134.4918032786886, B6=1297.377049180328, B7=1346.8852459016393, B8=1240.8852459016393, B8A=1386.0, B11=1023.4918032786885, B12=714.7213114754098, VV=-7.107087771316953, VH=-22.276130897853065}",2,26.789147853704748,119.81578811784853,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=714.0, B3=949.0, B4=990.0, B5=1299.0, B6=1575.0, B7=1670.0, B8=1429.0, B8A=1746.0, B11=1473.0, B12=1088.0, VV=-7.309534655066475, VH=-18.898083936283818}",2,26.789147853704748,119.81578811784853,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=666.0, B3=788.0, B4=552.0, B5=528.0, B6=250.0, B7=245.0, B8=212.0, B8A=204.0, B11=133.0, B12=118.0, VV=-6.796821166119219, VH=-19.77659323522146}",2,26.789147853704748,119.81578811784853,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1144.5, B3=1264.0, B4=1141.0, B5=1134.0, B6=1059.0, B7=1093.5, B8=1043.5, B8A=1083.0, B11=932.5, B12=704.0, VV=-6.568063211029043, VH=-18.196461470017965}",2,26.789147853704748,119.81578811784853,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=933.0, B3=1078.0, B4=1158.0, B5=1256.0, B6=1194.0, B7=1252.0, B8=1186.0, B8A=1255.0, B11=1013.0, B12=720.0, VV=-4.707195663923276, VH=-18.325610836997022}",2,26.789147853704748,119.81578811784853,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=982.0, B3=1169.0, B4=1060.0, B5=1062.0, B6=893.0, B7=906.5, B8=831.5, B8A=845.0, B11=663.5, B12=463.0, VV=-6.610137035799046, VH=-16.479354618065976}",2,26.789147853704748,119.81578811784853,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=936.0, B3=1078.0, B4=1188.0, B5=1297.0, B6=1316.0, B7=1322.0, B8=1294.0, B8A=1371.0, B11=1013.0, B12=669.0, VV=-6.920750669717231, VH=-19.539455742942064}",2,26.789147853704748,119.81578811784853,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=718.0, B3=983.0, B4=1138.0, B5=1083.0, B6=1006.0, B7=1107.0, B8=1355.0, B8A=953.0, B11=649.0, B12=382.0, VV=-13.611619390049139, VH=-26.296462476540412}",2,26.789147853704748,119.81578811784853,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=838.5, B3=1086.0, B4=1061.0, B5=1127.5, B6=945.5, B7=930.0, B8=1007.5, B8A=866.0, B11=380.0, B12=240.5, VV=-6.979539074340842, VH=-17.131706343397706}",2,26.789147853704748,119.81578811784853,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
