system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_02,"{B2=646.5, B3=979.5, B4=829.5, B5=913.5, B6=621.5, B7=565.0, B8=613.0, B8A=514.0, B11=602.0, B12=455.0, VV=-21.274361724631188, VH=-23.703448794258904}",2,29.20453027241379,121.58595981378816,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=802.0, B3=1044.0, B4=1240.0, B5=1154.0, B6=949.0, B7=1022.0, B8=1322.0, B8A=960.0, B11=921.0, B12=731.0, VV=-13.58238860135885, VH=-23.914399622313304}",2,29.20453027241379,121.58595981378816,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1110.0, B3=1298.0, B4=1438.0, B5=1652.0, B6=1422.0, B7=1435.0, B8=1456.0, B8A=1383.0, B11=1191.0, B12=1016.0, VV=-13.520859905362911, VH=-23.55031165777867}",2,29.20453027241379,121.58595981378816,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1116.0, B3=1278.0, B4=1450.0, B5=1439.0, B6=1181.0, B7=1234.0, B8=1478.0, B8A=1172.0, B11=1083.0, B12=885.0, VV=-10.961453657623766, VH=-20.284005906414293}",2,29.20453027241379,121.58595981378816,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=958.0, B3=1180.0, B4=1328.0, B5=1548.0, B6=1489.0, B7=1543.0, B8=1444.5, B8A=1567.0, B11=1578.0, B12=1246.5, VV=-12.130276046819628, VH=-19.748639557320658}",2,29.20453027241379,121.58595981378816,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=990.5, B3=1138.0, B4=1246.0, B5=1392.0, B6=1340.5, B7=1352.0, B8=1301.0, B8A=1332.5, B11=1396.0, B12=1150.5, VV=-11.910323504433487, VH=-20.154723754025706}",2,29.20453027241379,121.58595981378816,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=836.0, B3=990.0, B4=1124.0, B5=1286.0, B6=1274.0, B7=1311.0, B8=1241.0, B8A=1363.0, B11=1366.0, B12=1099.0, VV=-6.291995951516791, VH=-19.460625723121467}",2,29.20453027241379,121.58595981378816,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=874.0, B3=1092.0, B4=1246.0, B5=1416.0, B6=1428.0, B7=1470.0, B8=1344.0, B8A=1454.0, B11=1392.0, B12=1154.0, VV=-8.997790800899976, VH=-19.92773713575112}",2,29.20453027241379,121.58595981378816,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=914.0, B3=1108.0, B4=1268.0, B5=1437.0, B6=1459.0, B7=1541.0, B8=1501.0, B8A=1509.0, B11=1508.0, B12=1168.0, VV=-8.953637027536129, VH=-20.25161372551034}",2,29.20453027241379,121.58595981378816,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=964.0, B3=1228.0, B4=1402.0, B5=1428.0, B6=890.5, B7=890.5, B8=780.0, B8A=598.0, B11=77.0, B12=61.0, VV=-9.011597876194353, VH=-21.50397495049315}",2,29.20453027241379,121.58595981378816,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=808.0, B3=1134.0, B4=1236.0, B5=1505.0, B6=1575.0, B7=1630.0, B8=1717.0, B8A=1661.0, B11=1506.0, B12=1134.0, VV=-9.390800971303163, VH=-19.679858777308134}",2,29.20453027241379,121.58595981378816,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=860.0, B3=1074.0, B4=1266.0, B5=1431.0, B6=1498.0, B7=1539.0, B8=1614.0, B8A=1574.0, B11=1474.0, B12=1071.0, VV=-11.753021717419642, VH=-20.542761193651188}",2,29.20453027241379,121.58595981378816,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=872.0847457627119, B3=1095.0169491525423, B4=1255.4915254237287, B5=1364.7966101694915, B6=1398.6949152542372, B7=1408.1694915254238, B8=1536.2372881355932, B8A=1384.8474576271187, B11=1178.7118644067796, B12=870.2881355932203, VV=-10.201191382534848, VH=-21.830365429587182}",2,29.20453027241379,121.58595981378816,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=883.0, B3=1114.0, B4=1246.0, B5=1305.0, B6=1309.0, B7=1290.0, B8=1466.0, B8A=1214.0, B11=912.0, B12=689.0, VV=-8.528105201437853, VH=-18.79217568116879}",2,29.20453027241379,121.58595981378816,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=949.0, B3=1218.0, B4=1363.0, B5=1546.5, B6=1501.0, B7=1571.0, B8=1690.0, B8A=1484.5, B11=1289.5, B12=963.0, VV=-8.758477979612902, VH=-19.400313205449272}",2,29.20453027241379,121.58595981378816,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=845.0, B3=1092.0, B4=1155.0, B5=1384.5, B6=1513.5, B7=1566.0, B8=1714.0, B8A=1585.5, B11=1376.5, B12=1043.0, VV=-10.242374274288457, VH=-19.013510212035154}",1,29.20453027241379,121.58595981378816,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=1254.0, B3=1500.0, B4=1606.0, B5=1882.0, B6=1958.0, B7=2129.0, B8=2330.0, B8A=2139.0, B11=1845.0, B12=1387.0, VV=-7.104227447966869, VH=-16.580393197053095}",1,29.20453027241379,121.58595981378816,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=789.0, B3=1040.0, B4=1078.0, B5=1391.0, B6=1656.0, B7=1876.0, B8=2032.0, B8A=1909.0, B11=1562.0, B12=1121.0, VV=-9.956376432440178, VH=-18.161153959846537}",1,29.20453027241379,121.58595981378816,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=684.0, B3=963.0, B4=758.5, B5=1305.5, B6=1900.0, B7=2257.0, B8=2567.0, B8A=2266.0, B11=1522.5, B12=1039.5, VV=-8.609729242572673, VH=-14.9727369635485}",1,29.20453027241379,121.58595981378816,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=996.0, B3=1127.0, B4=1052.0, B5=1109.5, B6=828.0, B7=861.0, B8=716.0, B8A=781.5, B11=624.0, B12=486.5, VV=-7.423998046635182, VH=-15.905622260188277}",2,29.20453027241379,121.58595981378816,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=843.5, B3=1132.0, B4=1188.0, B5=1320.5, B6=988.5, B7=1034.5, B8=953.0, B8A=853.5, B11=598.0, B12=467.0, VV=-7.068809176784296, VH=-16.54774682086725}",2,29.20453027241379,121.58595981378816,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=791.0, B3=1025.0, B4=1254.0, B5=1365.0, B6=1364.0, B7=1430.5, B8=1450.0, B8A=1417.0, B11=1204.0, B12=874.5, VV=-11.776349042598204, VH=-20.715911200998544}",2,29.20453027241379,121.58595981378816,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=740.0, B3=965.0, B4=1128.0, B5=1258.0, B6=1026.0, B7=1096.0, B8=1343.0, B8A=922.0, B11=571.0, B12=411.0, VV=-7.731563077553309, VH=-20.047949456304114}",2,29.20453027241379,121.58595981378816,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=943.0, B3=1177.0, B4=1287.0, B5=1431.0, B6=1316.5, B7=1342.0, B8=1256.5, B8A=1232.5, B11=1007.0, B12=874.5, VV=-7.950386032229842, VH=-21.941984836547388}",2,29.20453027241379,121.58595981378816,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1020.0, B3=1234.0, B4=1274.0, B5=1541.0, B6=1365.0, B7=1391.0, B8=1489.0, B8A=1279.0, B11=891.0, B12=648.0, VV=-8.494801784054836, VH=-18.539494456452676}",2,29.20453027241379,121.58595981378816,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=854.0, B3=1162.0, B4=1334.0, B5=1370.0, B6=1140.0, B7=1184.0, B8=1412.0, B8A=1013.0, B11=672.0, B12=521.0, VV=-6.846269832431867, VH=-23.478751835164324}",2,29.20453027241379,121.58595981378816,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=902.0, B3=1144.0, B4=1302.0, B5=1298.0, B6=833.0, B7=974.0, B8=1252.0, B8A=773.0, B11=376.0, B12=230.0, VV=-6.59592345063375, VH=-18.47035854558041}",2,29.20453027241379,121.58595981378816,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_05,"{B2=826.0, B3=1056.0, B4=1150.0, B5=1276.5, B6=1461.5, B7=1547.0, B8=1586.0, B8A=1562.0, B11=1433.5, B12=1100.0, VV=-8.015281100720847, VH=-17.60503362429518}",1,29.20453027241379,121.58595981378816,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_06,"{B2=762.983606557377, B3=983.327868852459, B4=1034.1311475409836, B5=1268.622950819672, B6=1551.1967213114754, B7=1708.0983606557377, B8=1724.2295081967213, B8A=1675.8360655737706, B11=1429.688524590164, B12=1079.1639344262296, VV=-7.979550923770198, VH=-20.071974331798792}",1,29.20453027241379,121.58595981378816,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_07,"{B2=702.0, B3=913.0, B4=922.0, B5=1261.0, B6=1638.0, B7=1864.0, B8=1858.0, B8A=1786.0, B11=1426.0, B12=1059.0, VV=-7.757274047110521, VH=-16.651803573930653}",1,29.20453027241379,121.58595981378816,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_08,"{B2=776.0, B3=1048.0, B4=961.0, B5=1297.0, B6=1882.0, B7=2064.0, B8=1918.0, B8A=2130.0, B11=1455.0, B12=995.0, VV=-9.1737416564679, VH=-17.0858958582638}",1,29.20453027241379,121.58595981378816,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_09,"{B2=722.0, B3=1068.0, B4=885.0, B5=1195.0, B6=1079.0, B7=1146.0, B8=1018.0, B8A=1028.0, B11=407.0, B12=230.0, VV=-8.782952914430144, VH=-16.287679809588088}",1,29.20453027241379,121.58595981378816,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_10,"{B2=932.0, B3=1092.0, B4=1090.5, B5=1430.5, B6=1939.0, B7=2172.0, B8=2034.0, B8A=2181.0, B11=1487.5, B12=960.0, VV=-6.118190683412616, VH=-12.196663656593513}",1,29.20453027241379,121.58595981378816,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_2024_11,"{B2=1192.0, B3=1208.0, B4=1266.0, B5=1400.0, B6=1220.0, B7=1288.0, B8=1166.0, B8A=1183.0, B11=1033.0, B12=812.0, VV=-6.473446857218825, VH=-16.23792660092803}",2,29.20453027241379,121.58595981378816,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_2024_12,"{B2=774.5, B3=1017.0, B4=1268.0, B5=1455.0, B6=1367.5, B7=1403.5, B8=1497.5, B8A=1339.0, B11=774.5, B12=548.5, VV=-7.768689344022722, VH=-15.397704607063124}",2,29.20453027241379,121.58595981378816,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
