system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=708.0, B3=878.0, B4=710.5, B5=711.0, B6=474.0, B7=441.5, B8=421.0, B8A=364.5, B11=272.0, B12=186.0, VV=-18.70856135828315, VH=-26.652368660064013}",3,29.2141508954672,121.59135811770952,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=578.0, B3=895.0, B4=522.0, B5=508.0, B6=181.0, B7=155.0, B8=168.0, B8A=110.0, B11=63.0, B12=59.0, VV=-19.283172654082694, VH=-25.982715594284954}",3,29.2141508954672,121.59135811770952,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=410.0, B3=686.0, B4=334.0, B5=290.0, B6=105.0, B7=97.0, B8=80.0, B8A=67.0, B11=85.0, B12=78.0, VV=-18.891190648454362, VH=-25.602475315352713}",3,29.2141508954672,121.59135811770952,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=837.0, B3=958.0, B4=675.5, B5=679.5, B6=471.5, B7=446.5, B8=427.0, B8A=381.0, B11=186.0, B12=141.5, VV=-20.760622138017794, VH=-26.257680365299976}",3,29.2141508954672,121.59135811770952,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1824.0, B3=1836.0, B4=1514.0, B5=1558.0, B6=1265.0, B7=1194.0, B8=1046.0, B8A=1054.0, B11=457.0, B12=264.0, VV=-19.450716075157658, VH=-24.894819774777083}",3,29.2141508954672,121.59135811770952,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=606.5, B3=776.5, B4=526.5, B5=504.5, B6=276.5, B7=273.5, B8=268.5, B8A=242.5, B11=208.0, B12=181.0, VV=-16.53889061162004, VH=-26.497375876292452}",3,29.2141508954672,121.59135811770952,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=649.5, B3=788.0, B4=530.5, B5=485.0, B6=209.0, B7=191.5, B8=172.0, B8A=178.5, B11=191.5, B12=163.0, VV=-18.261949317515842, VH=-25.37294020690475}",3,29.2141508954672,121.59135811770952,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=824.827868852459, B3=1010.0819672131147, B4=745.467213114754, B5=783.311475409836, B6=434.89344262295083, B7=437.21311475409834, B8=366.38524590163934, B8A=377.9672131147541, B11=310.672131147541, B12=254.98360655737704, VV=-20.12573595141912, VH=-25.28726043420548}",3,29.2141508954672,121.59135811770952,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=994.5, B3=1225.0, B4=953.5, B5=1072.0, B6=653.5, B7=675.0, B8=554.5, B8A=571.0, B11=426.0, B12=344.0, VV=-19.04977773496567, VH=-27.80453587613455}",3,29.2141508954672,121.59135811770952,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=628.5, B3=877.0, B4=640.5, B5=683.5, B6=304.0, B7=309.0, B8=241.0, B8A=208.0, B11=148.0, B12=133.0, VV=-18.474831492938126, VH=-26.263916971611685}",3,29.2141508954672,121.59135811770952,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=712.0, B3=1009.0, B4=803.0, B5=745.0, B6=308.0, B7=316.0, B8=247.0, B8A=216.0, B11=121.0, B12=98.0, VV=-16.347641953048434, VH=-26.36994245028211}",3,29.2141508954672,121.59135811770952,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=872.0, B3=967.0, B4=692.0, B5=662.0, B6=316.0, B7=319.0, B8=253.0, B8A=236.0, B11=122.0, B12=100.0, VV=-16.83932216802297, VH=-23.89323732373534}",3,29.2141508954672,121.59135811770952,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=975.0, B3=1280.0, B4=1468.0, B5=1529.0, B6=1401.0, B7=1460.0, B8=1562.0, B8A=1416.0, B11=1364.0, B12=1022.0, VV=-15.836704652694104, VH=-25.49593506552158}",2,29.2141508954672,121.59135811770952,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=858.0, B3=1158.0, B4=1208.0, B5=1402.0, B6=1335.0, B7=1337.0, B8=1398.0, B8A=1363.5, B11=1105.0, B12=802.0, VV=-12.516223846887101, VH=-24.409110934801895}",2,29.2141508954672,121.59135811770952,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=927.0, B3=1186.0, B4=1222.0, B5=1460.0, B6=1452.0, B7=1476.0, B8=1493.0, B8A=1410.0, B11=1290.0, B12=964.0, VV=-12.06294336046707, VH=-25.170277784548674}",2,29.2141508954672,121.59135811770952,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1259.0, B3=1481.0, B4=1560.0, B5=1825.0, B6=1763.0, B7=1805.0, B8=1849.0, B8A=1855.5, B11=1564.5, B12=1140.5, VV=-13.608539744742975, VH=-25.820281291760384}",2,29.2141508954672,121.59135811770952,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=776.0, B3=1126.0, B4=1210.0, B5=1502.0, B6=1466.0, B7=1529.0, B8=1522.0, B8A=1537.0, B11=1427.0, B12=1059.0, VV=-16.43442612815963, VH=-26.363086470557818}",2,29.2141508954672,121.59135811770952,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1096.0, B3=1246.0, B4=1300.0, B5=1419.0, B6=1334.0, B7=1383.0, B8=1288.0, B8A=1334.0, B11=1358.0, B12=1004.0, VV=-11.264641014230044, VH=-22.544417263586205}",2,29.2141508954672,121.59135811770952,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1036.0, B3=1240.0, B4=1338.0, B5=1521.0, B6=1384.0, B7=1385.0, B8=1293.0, B8A=1320.0, B11=1190.0, B12=954.0, VV=-8.866015518206314, VH=-22.477177438717153}",2,29.2141508954672,121.59135811770952,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1072.0, B3=1340.0, B4=1472.0, B5=1728.0, B6=1642.0, B7=1767.0, B8=1598.0, B8A=1813.0, B11=1840.0, B12=1566.0, VV=-12.025237034942748, VH=-24.42240538410374}",2,29.2141508954672,121.59135811770952,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1040.0, B3=1240.0, B4=1388.0, B5=1635.0, B6=1575.0, B7=1661.5, B8=1510.0, B8A=1747.0, B11=1831.5, B12=1598.5, VV=-11.847802928512579, VH=-21.24934862460877}",2,29.2141508954672,121.59135811770952,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=884.0, B3=1100.0, B4=1198.0, B5=1363.0, B6=1370.0, B7=1388.0, B8=1244.0, B8A=1428.0, B11=1521.0, B12=1319.0, VV=-9.14271975908514, VH=-18.712756046591366}",2,29.2141508954672,121.59135811770952,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=958.0, B3=1212.0, B4=1370.0, B5=1518.0, B6=1243.0, B7=1309.0, B8=1258.0, B8A=1350.0, B11=1373.0, B12=1107.0, VV=-11.40161439512764, VH=-20.590846693053123}",2,29.2141508954672,121.59135811770952,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=979.0, B3=1218.0, B4=1410.0, B5=1551.0, B6=1568.0, B7=1694.0, B8=1542.0, B8A=1681.0, B11=1591.0, B12=1182.0, VV=-11.260385057643541, VH=-21.26208774896947}",2,29.2141508954672,121.59135811770952,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1178.0, B3=1456.0, B4=1576.0, B5=1578.5, B6=1015.0, B7=1021.0, B8=885.0, B8A=694.5, B11=163.0, B12=106.5, VV=-12.519226473323515, VH=-22.787159312666567}",2,29.2141508954672,121.59135811770952,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=864.0, B3=1170.0, B4=1290.0, B5=1537.0, B6=1607.0, B7=1676.0, B8=1741.0, B8A=1697.0, B11=1403.0, B12=1083.0, VV=-11.226924800214135, VH=-22.685536674784906}",2,29.2141508954672,121.59135811770952,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=922.0, B3=1178.0, B4=1324.0, B5=1500.0, B6=1311.0, B7=1329.0, B8=1420.0, B8A=1280.0, B11=999.0, B12=698.0, VV=-12.929856734239625, VH=-24.04119570502377}",2,29.2141508954672,121.59135811770952,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=907.2881355932203, B3=1166.4406779661017, B4=1340.8135593220338, B5=1435.8983050847457, B6=1299.9661016949153, B7=1367.8813559322034, B8=1389.5254237288136, B8A=1329.3898305084747, B11=996.3728813559322, B12=661.7457627118644, VV=-11.942816720939371, VH=-24.60474847282219}",2,29.2141508954672,121.59135811770952,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=894.0, B3=1156.0, B4=1356.0, B5=1378.0, B6=1290.0, B7=1403.0, B8=1362.0, B8A=1374.0, B11=994.0, B12=629.0, VV=-10.0996062614428, VH=-23.48983809085089}",2,29.2141508954672,121.59135811770952,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=986.0, B3=1308.0, B4=1519.0, B5=1643.5, B6=1633.0, B7=1716.5, B8=1623.0, B8A=1712.5, B11=1351.5, B12=968.5, VV=-12.054289992819413, VH=-21.659746181597264}",2,29.2141508954672,121.59135811770952,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=845.0, B3=1088.0, B4=1222.0, B5=1371.0, B6=1578.5, B7=1681.5, B8=1579.5, B8A=1702.0, B11=1439.5, B12=1053.5, VV=-9.291794040738687, VH=-20.705902487175713}",2,29.2141508954672,121.59135811770952,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1376.0, B3=1608.0, B4=1786.0, B5=1913.0, B6=2023.0, B7=2161.0, B8=2086.0, B8A=2240.0, B11=1870.0, B12=1283.0, VV=-9.469068961593813, VH=-17.348728076341274}",2,29.2141508954672,121.59135811770952,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=941.0, B3=1138.0, B4=1326.0, B5=1456.0, B6=1669.0, B7=1802.0, B8=1614.0, B8A=1867.0, B11=1609.0, B12=1119.0, VV=-9.895281868253656, VH=-17.098977517257392}",2,29.2141508954672,121.59135811770952,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=787.0, B3=996.0, B4=1043.0, B5=1262.5, B6=1502.5, B7=1635.0, B8=1385.0, B8A=1683.5, B11=1262.5, B12=900.0, VV=-8.329932145296658, VH=-19.0715970929741}",2,29.2141508954672,121.59135811770952,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=858.0, B3=1082.0, B4=1067.5, B5=1143.0, B6=822.0, B7=879.0, B8=787.0, B8A=742.0, B11=591.5, B12=447.5, VV=-9.200402877268722, VH=-16.355768286932886}",2,29.2141508954672,121.59135811770952,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=873.0, B3=1137.0, B4=1197.0, B5=1368.0, B6=1314.0, B7=1372.5, B8=1024.0, B8A=1310.0, B11=976.5, B12=790.0, VV=-7.656593516647262, VH=-16.78132203488701}",2,29.2141508954672,121.59135811770952,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=767.5, B3=1059.0, B4=1250.0, B5=1363.5, B6=1358.5, B7=1430.0, B8=1451.5, B8A=1446.5, B11=1098.5, B12=778.5, VV=-13.504345712036667, VH=-21.49014624965036}",2,29.2141508954672,121.59135811770952,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=788.0, B3=1006.0, B4=1174.0, B5=1304.0, B6=1322.0, B7=1332.0, B8=1243.0, B8A=1266.0, B11=773.0, B12=603.0, VV=-8.238338139462195, VH=-18.32800837274008}",2,29.2141508954672,121.59135811770952,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=824.0, B3=1096.0, B4=1228.0, B5=1271.0, B6=930.0, B7=896.0, B8=841.0, B8A=711.0, B11=265.0, B12=204.0, VV=-6.89750294391869, VH=-17.447794098028986}",2,29.2141508954672,121.59135811770952,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=966.0, B3=1208.0, B4=1299.0, B5=1461.0, B6=1292.5, B7=1313.5, B8=1286.0, B8A=1168.0, B11=750.5, B12=498.5, VV=-7.8868121160252365, VH=-18.902149814153212}",2,29.2141508954672,121.59135811770952,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=886.0, B3=1182.0, B4=1412.0, B5=1484.0, B6=1459.0, B7=1468.0, B8=1390.0, B8A=1426.0, B11=927.0, B12=675.0, VV=-8.799692168448104, VH=-19.471580069049377}",2,29.2141508954672,121.59135811770952,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=878.0, B3=1176.0, B4=1406.0, B5=1450.0, B6=1121.0, B7=1139.0, B8=1042.0, B8A=856.0, B11=213.0, B12=143.0, VV=-8.854761254120302, VH=-19.42866171416888}",2,29.2141508954672,121.59135811770952,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=891.5, B3=1108.0, B4=1194.0, B5=1349.0, B6=1517.5, B7=1557.5, B8=1562.0, B8A=1600.0, B11=1399.5, B12=1065.0, VV=-7.55174356295487, VH=-17.381456906384777}",2,29.2141508954672,121.59135811770952,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=861.2622950819672, B3=1072.4262295081967, B4=1166.5573770491803, B5=1329.688524590164, B6=1634.1311475409836, B7=1758.4918032786886, B8=1708.8688524590164, B8A=1738.7377049180327, B11=1429.7377049180327, B12=1031.967213114754, VV=-9.151847326781276, VH=-17.58563309541318}",2,29.2141508954672,121.59135811770952,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=832.0, B3=1038.0, B4=1140.0, B5=1311.0, B6=1747.0, B7=1953.0, B8=1851.0, B8A=1873.0, B11=1459.0, B12=1000.0, VV=-7.208233368097791, VH=-16.01793523469287}",2,29.2141508954672,121.59135811770952,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=719.0, B3=983.0, B4=907.0, B5=1183.0, B6=1818.0, B7=2118.0, B8=1816.0, B8A=2139.0, B11=1390.0, B12=914.0, VV=-10.384134005194248, VH=-18.783030082369365}",2,29.2141508954672,121.59135811770952,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=863.0, B3=1126.0, B4=990.0, B5=1159.0, B6=1168.0, B7=1295.0, B8=1056.0, B8A=1230.0, B11=596.0, B12=374.0, VV=-8.366020389339182, VH=-18.041432204295738}",2,29.2141508954672,121.59135811770952,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1168.5, B3=1282.0, B4=1334.0, B5=1599.5, B6=1770.0, B7=1867.0, B8=1661.0, B8A=1826.0, B11=1423.0, B12=1168.0, VV=-4.773565936607324, VH=-15.928610185098442}",2,29.2141508954672,121.59135811770952,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1200.0, B3=1395.5, B4=1520.0, B5=1667.0, B6=1585.5, B7=1627.0, B8=1691.0, B8A=1586.5, B11=1352.0, B12=991.0, VV=-7.6013126725249744, VH=-14.674437205299153}",2,29.2141508954672,121.59135811770952,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=774.0, B3=1096.0, B4=1309.0, B5=1475.0, B6=1386.5, B7=1396.5, B8=1456.0, B8A=1336.5, B11=723.0, B12=481.0, VV=-7.224284845480101, VH=-17.12872531293295}",2,29.2141508954672,121.59135811770952,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
