system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=927.0, B3=1093.0, B4=797.0, B5=766.5, B6=490.0, B7=465.0, B8=415.5, B8A=401.5, B11=179.5, B12=112.0, VV=-20.045180588286563, VH=-27.164196076680412}",3,29.20027923886998,121.58613933400329,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1724.0, B3=1766.0, B4=1470.0, B5=1449.0, B6=1146.0, B7=1104.0, B8=983.0, B8A=976.0, B11=426.0, B12=244.0, VV=-21.555181545405198, VH=-25.590591276787634}",3,29.20027923886998,121.58613933400329,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=798.0, B3=1013.5, B4=739.5, B5=674.5, B6=356.0, B7=343.5, B8=328.5, B8A=285.5, B11=243.0, B12=210.5, VV=-18.516530521932967, VH=-26.133829967963816}",3,29.20027923886998,121.58613933400329,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=802.0, B3=1043.0, B4=763.5, B5=705.5, B6=328.0, B7=313.0, B8=284.5, B8A=251.0, B11=259.5, B12=222.0, VV=-17.732258750397236, VH=-26.519777862210866}",3,29.20027923886998,121.58613933400329,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=885.0901639344262, B3=1145.1475409836066, B4=897.155737704918, B5=885.9098360655738, B6=460.89344262295083, B7=460.37704918032784, B8=391.4754098360656, B8A=354.41803278688525, B11=276.2704918032787, B12=234.45081967213116, VV=-20.54123376621076, VH=-25.420990083988254}",3,29.20027923886998,121.58613933400329,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=965.5, B3=1244.0, B4=1026.5, B5=1060.5, B6=589.5, B7=603.0, B8=495.0, B8A=454.5, B11=292.5, B12=246.5, VV=-17.411921822254353, VH=-26.410342706084467}",3,29.20027923886998,121.58613933400329,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=732.0, B3=979.0, B4=758.5, B5=808.0, B6=370.5, B7=376.5, B8=318.5, B8A=246.0, B11=155.0, B12=125.0, VV=-17.767573092751633, VH=-25.690098350621025}",3,29.20027923886998,121.58613933400329,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=880.5, B3=1117.5, B4=799.0, B5=865.5, B6=410.5, B7=435.5, B8=353.5, B8A=290.0, B11=121.5, B12=81.5, VV=-17.371909264138154, VH=-26.98098545756226}",3,29.20027923886998,121.58613933400329,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=803.0, B3=1070.0, B4=850.0, B5=990.0, B6=388.0, B7=404.0, B8=334.0, B8A=232.0, B11=83.0, B12=60.0, VV=-18.65437780009429, VH=-25.99271045927938}",3,29.20027923886998,121.58613933400329,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=814.0, B3=1136.0, B4=901.0, B5=787.0, B6=237.0, B7=203.0, B8=202.0, B8A=146.0, B11=67.0, B12=52.0, VV=-20.004674380205905, VH=-27.074840316785664}",3,29.20027923886998,121.58613933400329,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=636.0, B3=945.5, B4=637.0, B5=647.5, B6=240.5, B7=213.0, B8=202.0, B8A=147.0, B11=79.0, B12=58.0, VV=-22.340663251775233, VH=-26.536297864880453}",3,29.20027923886998,121.58613933400329,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=421.0, B3=751.0, B4=390.0, B5=399.0, B6=120.0, B7=125.0, B8=102.0, B8A=86.0, B11=81.0, B12=62.0, VV=-20.031165653374757, VH=-27.141612005696434}",3,29.20027923886998,121.58613933400329,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=675.5, B3=900.0, B4=644.0, B5=608.0, B6=373.0, B7=408.0, B8=417.5, B8A=373.0, B11=392.0, B12=300.5, VV=-20.48923969816714, VH=-25.558334044916798}",3,29.20027923886998,121.58613933400329,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=594.0, B3=900.0, B4=908.0, B5=1287.0, B6=1182.0, B7=1163.0, B8=921.0, B8A=1145.0, B11=1033.0, B12=726.0, VV=-17.003429559510195, VH=-24.62031658356139}",2,29.20027923886998,121.58613933400329,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1306.0, B3=1569.0, B4=1637.0, B5=1737.5, B6=1403.5, B7=1482.0, B8=1340.0, B8A=1346.5, B11=1056.5, B12=789.0, VV=-14.750599388369597, VH=-26.389457499751046}",2,29.20027923886998,121.58613933400329,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1044.0, B3=1256.0, B4=1450.0, B5=1552.0, B6=1357.0, B7=1397.0, B8=1313.0, B8A=1328.0, B11=1094.0, B12=793.0, VV=-13.653978802123259, VH=-24.02035335265648}",2,29.20027923886998,121.58613933400329,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1246.0, B3=1548.0, B4=1594.0, B5=1585.0, B6=1597.0, B7=1672.0, B8=1594.0, B8A=1702.0, B11=1732.0, B12=1314.0, VV=-17.34386601042849, VH=-24.06188874284286}",2,29.20027923886998,121.58613933400329,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=792.0, B3=969.0, B4=971.0, B5=1283.0, B6=1277.5, B7=1365.0, B8=1309.0, B8A=1377.0, B11=1432.5, B12=1027.0, VV=-10.305573778881406, VH=-24.59225779663071}",2,29.20027923886998,121.58613933400329,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=914.0, B3=1190.0, B4=1208.0, B5=1269.0, B6=1164.0, B7=1306.0, B8=1218.0, B8A=1255.0, B11=1331.0, B12=1065.0, VV=-7.715702482784422, VH=-19.03130581773902}",2,29.20027923886998,121.58613933400329,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=998.0, B3=1261.0, B4=1466.0, B5=1591.5, B6=1581.5, B7=1632.0, B8=1588.0, B8A=1635.5, B11=1567.5, B12=1135.0, VV=-9.790848437520852, VH=-21.330722131757874}",2,29.20027923886998,121.58613933400329,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=966.0, B3=1202.0, B4=1404.0, B5=1550.0, B6=1580.0, B7=1656.0, B8=1587.0, B8A=1667.0, B11=1538.0, B12=1108.0, VV=-7.378335513045387, VH=-20.64606772679874}",2,29.20027923886998,121.58613933400329,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=990.0, B3=1211.0, B4=1306.0, B5=1296.0, B6=761.0, B7=762.0, B8=637.0, B8A=489.5, B11=95.5, B12=83.0, VV=-11.96811457030961, VH=-26.46679218842273}",2,29.20027923886998,121.58613933400329,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=852.0, B3=1108.0, B4=1310.0, B5=1451.0, B6=1567.0, B7=1618.0, B8=1688.0, B8A=1686.0, B11=1367.0, B12=977.0, VV=-11.949739218251196, VH=-24.099117683810846}",2,29.20027923886998,121.58613933400329,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=756.0, B3=1130.0, B4=1236.0, B5=1434.0, B6=1417.0, B7=1497.0, B8=1592.0, B8A=1518.0, B11=1046.0, B12=655.0, VV=-12.017776090136131, VH=-22.705874273518376}",2,29.20027923886998,121.58613933400329,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=836.9152542372881, B3=1148.915254237288, B4=1259.1186440677966, B5=1362.542372881356, B6=1088.084745762712, B7=1134.9830508474577, B8=1134.8813559322034, B8A=1007.2881355932203, B11=617.7796610169491, B12=395.9661016949152, VV=-12.345987544640314, VH=-24.053525483859154}",2,29.20027923886998,121.58613933400329,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=910.0, B3=1166.0, B4=1280.0, B5=1298.0, B6=791.0, B7=808.0, B8=722.0, B8A=546.0, B11=231.0, B12=162.0, VV=-9.775223302207255, VH=-19.505380970352572}",2,29.20027923886998,121.58613933400329,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1021.0, B3=1311.0, B4=1484.0, B5=1589.5, B6=1450.5, B7=1461.5, B8=1447.5, B8A=1343.5, B11=974.0, B12=706.5, VV=-10.376411596625626, VH=-19.974797225253226}",2,29.20027923886998,121.58613933400329,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=965.0, B3=1196.0, B4=1367.0, B5=1507.0, B6=1632.5, B7=1713.5, B8=1786.0, B8A=1748.5, B11=1457.0, B12=1048.0, VV=-9.81660349653717, VH=-19.07816587857884}",2,29.20027923886998,121.58613933400329,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1400.0, B3=1462.0, B4=1518.0, B5=1649.0, B6=1653.0, B7=1749.0, B8=1614.0, B8A=1582.0, B11=1511.0, B12=1490.0, VV=-8.337008292285315, VH=-18.766153704832284}",2,29.20027923886998,121.58613933400329,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=929.0, B3=1178.0, B4=1294.0, B5=1507.0, B6=1796.0, B7=2022.0, B8=1852.0, B8A=1992.0, B11=1586.0, B12=1122.0, VV=-8.361750426481546, VH=-17.127965703706415}",2,29.20027923886998,121.58613933400329,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=699.0, B3=831.0, B4=853.0, B5=994.5, B6=1087.0, B7=1149.5, B8=1007.0, B8A=1114.0, B11=758.0, B12=551.5, VV=-9.523285402620655, VH=-17.225357328946952}",2,29.20027923886998,121.58613933400329,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=774.0, B3=1010.0, B4=852.0, B5=770.0, B6=240.0, B7=273.0, B8=191.0, B8A=139.0, B11=48.0, B12=42.0, VV=-9.215756133180852, VH=-15.92537362207456}",2,29.20027923886998,121.58613933400329,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=899.0, B3=1128.0, B4=1238.0, B5=1427.5, B6=1230.5, B7=1266.0, B8=1224.0, B8A=1179.0, B11=879.0, B12=644.0, VV=-8.232850936572417, VH=-18.025905666167723}",2,29.20027923886998,121.58613933400329,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=739.0, B3=1033.0, B4=1173.0, B5=1354.5, B6=1435.5, B7=1494.5, B8=1543.0, B8A=1509.0, B11=1146.0, B12=759.0, VV=-16.617314367122965, VH=-20.621590969436475}",2,29.20027923886998,121.58613933400329,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=756.0, B3=996.0, B4=1158.0, B5=1198.0, B6=926.0, B7=1100.0, B8=797.0, B8A=1148.0, B11=716.0, B12=696.0, VV=-8.575139923289694, VH=-17.388315375258305}",2,29.20027923886998,121.58613933400329,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1048.0, B3=1324.0, B4=1444.0, B5=1655.0, B6=1645.0, B7=1698.0, B8=1810.0, B8A=1699.0, B11=1171.0, B12=750.0, VV=-7.109947938850285, VH=-16.72185668710054}",2,29.20027923886998,121.58613933400329,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=970.0, B3=1186.0, B4=1304.0, B5=1392.0, B6=1303.0, B7=1341.0, B8=1276.0, B8A=1264.0, B11=815.0, B12=579.0, VV=-9.062109001015688, VH=-19.053266508597417}",2,29.20027923886998,121.58613933400329,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=850.0, B3=1150.0, B4=1256.0, B5=1251.0, B6=873.0, B7=929.0, B8=842.0, B8A=704.0, B11=253.0, B12=185.0, VV=-9.06810061913625, VH=-20.61989210412049}",2,29.20027923886998,121.58613933400329,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=872.0, B3=1156.0, B4=1222.0, B5=1150.0, B6=621.0, B7=600.0, B8=532.0, B8A=362.0, B11=162.0, B12=124.0, VV=-9.301776740071574, VH=-17.252863296760363}",2,29.20027923886998,121.58613933400329,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=872.0, B3=1119.0, B4=1170.0, B5=1384.0, B6=1806.5, B7=1950.0, B8=1886.0, B8A=1921.5, B11=1422.0, B12=991.5, VV=-8.160578139146764, VH=-16.925696399444}",1,29.20027923886998,121.58613933400329,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=762.7377049180328, B3=1022.4426229508197, B4=1002.8032786885246, B5=1312.8524590163934, B6=2099.9836065573772, B7=2353.0, B8=2325.590163934426, B8A=2326.27868852459, B11=1482.983606557377, B12=957.7049180327868, VV=-9.20902021177087, VH=-18.444597702929393}",1,29.20027923886998,121.58613933400329,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=657.0, B3=929.0, B4=841.0, B5=1244.0, B6=2384.0, B7=2743.0, B8=2751.0, B8A=2718.0, B11=1542.0, B12=925.0, VV=-10.300369061218692, VH=-16.202333363916065}",1,29.20027923886998,121.58613933400329,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=630.5, B3=922.0, B4=754.5, B5=1097.0, B6=1499.5, B7=1818.5, B8=1727.0, B8A=1735.5, B11=828.0, B12=470.0, VV=-9.628687548491897, VH=-17.200280710268984}",1,29.20027923886998,121.58613933400329,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=654.0, B3=912.0, B4=689.0, B5=1052.0, B6=1503.0, B7=1675.0, B8=1820.0, B8A=1706.0, B11=679.0, B12=326.0, VV=-10.775435094186374, VH=-15.590111962174165}",1,29.20027923886998,121.58613933400329,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=874.0, B3=1008.0, B4=948.0, B5=1230.0, B6=2160.0, B7=2544.0, B8=2432.0, B8A=2578.0, B11=1486.0, B12=851.0, VV=-9.228142620720888, VH=-13.687338448193358}",1,29.20027923886998,121.58613933400329,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1394.0, B3=1558.0, B4=1612.0, B5=1468.0, B6=1229.0, B7=1236.0, B8=1239.0, B8A=1204.0, B11=757.0, B12=495.0, VV=-8.839895497295236, VH=-14.347787855717533}",2,29.20027923886998,121.58613933400329,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=749.0, B3=1069.0, B4=1194.5, B5=1297.5, B6=941.0, B7=950.5, B8=920.5, B8A=771.0, B11=334.0, B12=230.0, VV=-12.494453294731079, VH=-21.879725897348003}",2,29.20027923886998,121.58613933400329,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
