system:index,bands_value,label,latitude,longitude,system:time_start,.geo
2_2023_02,"{B2=660.8813559322034, B3=845.5932203389831, B4=923.7627118644068, B5=1139.9661016949153, B6=1227.677966101695, B7=1324.4915254237287, B8=1542.135593220339, B8A=1343.7796610169491, B11=1126.2372881355932, B12=765.1186440677966, VV=-9.115423856428084, VH=-15.4991843198632}",1,29.211303432522246,121.59285825429662,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=696.0, B3=894.0, B4=966.0, B5=1130.0, B6=1147.0, B7=1231.0, B8=1470.0, B8A=1209.0, B11=1056.0, B12=730.0, VV=-8.969225282760862, VH=-14.242774591111218}",1,29.211303432522246,121.59285825429662,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=651.0, B3=866.0, B4=908.0, B5=1282.0, B6=1748.5, B7=1912.5, B8=1911.0, B8A=1928.0, B11=1499.5, B12=1012.5, VV=-9.108638608293662, VH=-14.444675647433105}",1,29.211303432522246,121.59285825429662,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=651.0, B3=907.0, B4=671.5, B5=1188.0, B6=2321.5, B7=2656.5, B8=2793.5, B8A=2701.5, B11=1595.0, B12=964.0, VV=-10.136526363976312, VH=-14.955416466508451}",1,29.211303432522246,121.59285825429662,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=1188.0, B3=1322.0, B4=1176.0, B5=1664.5, B6=2731.5, B7=3169.0, B8=3192.0, B8A=3175.5, B11=2011.0, B12=1710.0, VV=-11.312583128535596, VH=-16.617487629849222}",1,29.211303432522246,121.59285825429662,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=567.0, B3=917.0, B4=530.0, B5=1271.0, B6=3079.0, B7=3904.0, B8=3912.0, B8A=3954.0, B11=1743.0, B12=889.0, VV=-10.965892793590202, VH=-18.087594171842696}",1,29.211303432522246,121.59285825429662,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=699.0, B3=1127.0, B4=698.0, B5=1546.5, B6=3628.5, B7=4311.0, B8=4112.0, B8A=4436.5, B11=1971.5, B12=979.0, VV=-13.092340105581254, VH=-17.764664180166644}",1,29.211303432522246,121.59285825429662,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=731.0, B3=847.5, B4=796.5, B5=841.5, B6=532.5, B7=591.5, B8=466.5, B8A=488.0, B11=346.0, B12=227.5, VV=-7.365083954025879, VH=-15.562691170269918}",2,29.211303432522246,121.59285825429662,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=828.0, B3=1091.0, B4=1160.0, B5=1324.5, B6=1108.0, B7=1173.5, B8=1038.5, B8A=988.5, B11=698.0, B12=521.0, VV=-6.044110493771868, VH=-15.667021794475406}",2,29.211303432522246,121.59285825429662,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=730.5, B3=1008.0, B4=1164.0, B5=1281.0, B6=1391.0, B7=1460.5, B8=1516.0, B8A=1441.5, B11=1170.0, B12=853.0, VV=-10.591480305767847, VH=-16.683083374082717}",2,29.211303432522246,121.59285825429662,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=696.0, B3=904.0, B4=1018.0, B5=1219.0, B6=1304.0, B7=1368.0, B8=1496.0, B8A=1343.0, B11=1052.0, B12=763.0, VV=-5.4209604082753815, VH=-17.57384898602015}",2,29.211303432522246,121.59285825429662,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1131.5, B3=1447.0, B4=1538.0, B5=1803.5, B6=1757.0, B7=1806.5, B8=1795.5, B8A=1738.0, B11=1570.0, B12=1391.0, VV=-5.086344240836732, VH=-16.399696952076738}",2,29.211303432522246,121.59285825429662,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=915.0, B3=1142.5, B4=1235.0, B5=1457.5, B6=1383.0, B7=1429.0, B8=1509.0, B8A=1370.5, B11=950.5, B12=654.0, VV=-3.9644075962358114, VH=-15.4668249093022}",2,29.211303432522246,121.59285825429662,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=796.0, B3=1100.0, B4=1256.0, B5=1349.0, B6=1457.0, B7=1506.0, B8=1600.0, B8A=1536.0, B11=1094.0, B12=762.0, VV=-4.161232494950054, VH=-18.23105235640596}",2,29.211303432522246,121.59285825429662,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=838.0, B3=1144.0, B4=1204.0, B5=1332.0, B6=1168.0, B7=1263.0, B8=1542.0, B8A=1185.0, B11=617.0, B12=436.0, VV=-5.767552100776106, VH=-17.20984620684186}",2,29.211303432522246,121.59285825429662,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_05,"{B2=837.5, B3=1073.0, B4=1056.0, B5=1392.0, B6=1779.0, B7=1878.5, B8=1916.0, B8A=1910.5, B11=1504.0, B12=1066.5, VV=-6.606598208690274, VH=-13.984278450272516}",1,29.211303432522246,121.59285825429662,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_06,"{B2=734.0819672131147, B3=955.6065573770492, B4=902.5245901639344, B5=1278.1639344262294, B6=1905.5409836065573, B7=2078.9836065573772, B8=2031.360655737705, B8A=2113.5245901639346, B11=1478.5901639344263, B12=976.8032786885246, VV=-9.330547575101335, VH=-14.258084920959783}",1,29.211303432522246,121.59285825429662,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_07,"{B2=634.0, B3=842.0, B4=754.0, B5=1168.0, B6=2028.0, B7=2273.0, B8=2143.0, B8A=2310.0, B11=1454.0, B12=890.0, VV=-7.978072415917694, VH=-16.78956215556181}",1,29.211303432522246,121.59285825429662,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_08,"{B2=673.0, B3=965.5, B4=748.0, B5=1170.5, B6=1802.5, B7=2016.5, B8=1942.0, B8A=2052.0, B11=1099.0, B12=612.5, VV=-9.82425586002791, VH=-14.470741223498747}",1,29.211303432522246,121.59285825429662,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_09,"{B2=684.0, B3=996.0, B4=830.0, B5=1224.0, B6=1476.0, B7=1665.0, B8=1612.0, B8A=1631.0, B11=826.0, B12=521.0, VV=-7.141649367036021, VH=-13.985853715872608}",1,29.211303432522246,121.59285825429662,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_10,"{B2=932.0, B3=1004.0, B4=1084.0, B5=1455.0, B6=1901.0, B7=2151.0, B8=1738.0, B8A=2180.0, B11=1503.0, B12=1391.0, VV=-5.7916102492769435, VH=-13.910981586867479}",1,29.211303432522246,121.59285825429662,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_2024_11,"{B2=1014.5, B3=1192.0, B4=1319.0, B5=1512.5, B6=1403.0, B7=1466.5, B8=1536.5, B8A=1412.0, B11=1202.5, B12=914.0, VV=-4.163871025551162, VH=-15.157501692304656}",2,29.211303432522246,121.59285825429662,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_2024_12,"{B2=728.5, B3=1006.5, B4=1246.0, B5=1415.0, B6=1374.5, B7=1421.0, B8=1490.5, B8A=1265.0, B11=741.0, B12=571.5, VV=-6.261355052375475, VH=-15.424555493700566}",2,29.211303432522246,121.59285825429662,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
