system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=809.0, B3=1071.0, B4=810.0, B5=866.0, B6=518.0, B7=518.0, B8=415.0, B8A=392.0, B11=219.0, B12=167.5, VV=-18.941270482915026, VH=-25.83534843041422}",3,29.200303343004965,121.57960149273691,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=578.5, B3=766.5, B4=546.0, B5=561.0, B6=279.0, B7=300.0, B8=236.5, B8A=237.0, B11=137.5, B12=105.5, VV=-18.248435259509908, VH=-24.305750321571466}",3,29.200303343004965,121.57960149273691,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=561.0, B3=703.0, B4=474.0, B5=535.0, B6=288.0, B7=304.0, B8=241.0, B8A=229.0, B11=108.0, B12=87.0, VV=-18.808133951123825, VH=-25.310479028164007}",3,29.200303343004965,121.57960149273691,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=709.0, B3=955.0, B4=656.0, B5=733.0, B6=347.0, B7=351.0, B8=291.0, B8A=235.0, B11=97.0, B12=84.0, VV=-19.245320601568704, VH=-26.685049137735696}",3,29.200303343004965,121.57960149273691,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=390.0, B3=660.0, B4=360.0, B5=454.0, B6=157.0, B7=145.0, B8=131.0, B8A=116.0, B11=73.0, B12=68.0, VV=-21.30183529701728, VH=-26.324382149490813}",3,29.200303343004965,121.57960149273691,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=444.5, B3=819.0, B4=468.0, B5=583.0, B6=242.0, B7=216.5, B8=212.0, B8A=180.0, B11=89.0, B12=61.5, VV=-24.869305937831918, VH=-27.924507258540956}",3,29.200303343004965,121.57960149273691,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=435.0, B3=788.0, B4=371.0, B5=452.0, B6=170.0, B7=192.0, B8=160.0, B8A=137.0, B11=105.0, B12=73.0, VV=-18.91902555104124, VH=-26.934469440570442}",3,29.200303343004965,121.57960149273691,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=525.0, B3=833.0, B4=670.5, B5=852.5, B6=509.0, B7=480.0, B8=287.5, B8A=338.5, B11=235.0, B12=184.5, VV=-19.669931462898127, VH=-25.322193734682127}",3,29.200303343004965,121.57960149273691,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=772.0, B3=1056.0, B4=1178.0, B5=1409.0, B6=1359.0, B7=1394.0, B8=1352.0, B8A=1383.0, B11=1333.0, B12=1028.0, VV=-12.337159703430418, VH=-23.467741523219203}",2,29.200303343004965,121.57960149273691,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1427.0, B3=1540.0, B4=1628.0, B5=1802.0, B6=1638.0, B7=1692.5, B8=1589.0, B8A=1592.0, B11=1340.0, B12=1023.0, VV=-12.314843320753644, VH=-22.2193865902534}",2,29.200303343004965,121.57960149273691,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=949.0, B3=1150.0, B4=1250.0, B5=1467.0, B6=1333.0, B7=1357.0, B8=1178.0, B8A=1294.0, B11=1179.0, B12=920.0, VV=-11.581599933077818, VH=-19.86098437025646}",2,29.200303343004965,121.57960149273691,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=966.0, B3=1248.0, B4=1378.0, B5=1596.0, B6=1481.0, B7=1541.0, B8=1457.0, B8A=1543.0, B11=1520.0, B12=1211.0, VV=-13.015815922234879, VH=-23.33495600772509}",2,29.200303343004965,121.57960149273691,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=896.0, B3=1035.5, B4=1107.0, B5=1329.0, B6=1345.5, B7=1397.0, B8=1289.0, B8A=1385.0, B11=1429.5, B12=1168.0, VV=-8.501705879147593, VH=-22.802178061295475}",2,29.200303343004965,121.57960149273691,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=842.0, B3=984.0, B4=1116.0, B5=1298.0, B6=1315.0, B7=1338.0, B8=1220.0, B8A=1410.0, B11=1333.0, B12=1042.0, VV=-7.023246555893928, VH=-19.010033060098287}",2,29.200303343004965,121.57960149273691,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=852.0, B3=1088.0, B4=1244.0, B5=1426.0, B6=1412.0, B7=1449.0, B8=1388.0, B8A=1416.0, B11=1322.0, B12=1133.0, VV=-7.615879630667779, VH=-22.554550534549964}",2,29.200303343004965,121.57960149273691,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1274.0, B3=1344.0, B4=1450.0, B5=1614.0, B6=1600.0, B7=1655.0, B8=1750.0, B8A=1613.0, B11=1654.0, B12=1196.0, VV=-7.331981148818485, VH=-20.173204410657362}",2,29.200303343004965,121.57960149273691,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1222.0, B3=1533.0, B4=1773.0, B5=1924.5, B6=1561.5, B7=1599.5, B8=1260.0, B8A=1293.0, B11=629.0, B12=527.5, VV=-8.083632676380352, VH=-20.936604290021478}",2,29.200303343004965,121.57960149273691,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=880.0, B3=1060.0, B4=1212.0, B5=1462.0, B6=1568.0, B7=1600.0, B8=1640.0, B8A=1649.0, B11=1381.0, B12=1078.0, VV=-8.622349592147227, VH=-22.83653745967122}",2,29.200303343004965,121.57960149273691,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=770.0, B3=1082.0, B4=1176.0, B5=1418.0, B6=1472.0, B7=1506.0, B8=1628.0, B8A=1530.0, B11=1326.0, B12=930.0, VV=-10.896608041807678, VH=-23.833333218415305}",2,29.200303343004965,121.57960149273691,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=836.2033898305085, B3=1109.322033898305, B4=1203.322033898305, B5=1336.5593220338983, B6=1261.3050847457628, B7=1276.915254237288, B8=1201.3559322033898, B8A=1274.6440677966102, B11=1000.2372881355932, B12=708.7966101694915, VV=-10.7370704474796, VH=-26.306779488759815}",2,29.200303343004965,121.57960149273691,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=896.0, B3=1134.0, B4=1228.0, B5=1263.0, B6=1071.0, B7=1070.0, B8=816.0, B8A=1044.0, B11=706.0, B12=509.0, VV=-9.893455153765462, VH=-22.6436942453666}",2,29.200303343004965,121.57960149273691,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=962.0, B3=1289.0, B4=1473.0, B5=1587.5, B6=1482.5, B7=1532.0, B8=1448.0, B8A=1418.0, B11=1061.5, B12=778.0, VV=-10.060290602428521, VH=-20.963152198750436}",2,29.200303343004965,121.57960149273691,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=831.0, B3=1052.5, B4=1177.0, B5=1341.5, B6=1526.0, B7=1648.5, B8=1512.0, B8A=1640.5, B11=1450.5, B12=1083.0, VV=-7.703379689142179, VH=-20.126500878272676}",2,29.200303343004965,121.57960149273691,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1780.0, B3=1770.0, B4=1768.0, B5=1992.0, B6=1943.0, B7=1963.0, B8=1956.0, B8A=1882.0, B11=1922.0, B12=1759.0, VV=-7.171894012568277, VH=-17.46445702257472}",2,29.200303343004965,121.57960149273691,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=888.0, B3=1102.0, B4=1216.0, B5=1436.0, B6=1766.0, B7=1937.0, B8=1694.0, B8A=1957.0, B11=1589.0, B12=1124.0, VV=-8.339339912081021, VH=-17.339108164111327}",2,29.200303343004965,121.57960149273691,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=544.0, B3=679.0, B4=644.5, B5=832.0, B6=1313.5, B7=1486.0, B8=1258.5, B8A=1483.5, B11=916.5, B12=594.5, VV=-8.223770085880739, VH=-17.2503421896174}",1,29.200303343004965,121.57960149273691,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=778.0, B3=935.5, B4=853.0, B5=1021.0, B6=1292.0, B7=1471.0, B8=1299.5, B8A=1415.5, B11=846.0, B12=496.0, VV=-9.414503834348551, VH=-16.37932174448391}",1,29.200303343004965,121.57960149273691,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=724.5, B3=965.5, B4=974.5, B5=1180.0, B6=1752.0, B7=1955.0, B8=1833.0, B8A=2064.5, B11=1405.5, B12=890.0, VV=-8.059299444197359, VH=-15.324620562079048}",1,29.200303343004965,121.57960149273691,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=591.0, B3=785.0, B4=834.5, B5=1103.0, B6=1587.5, B7=1745.5, B8=1818.5, B8A=1880.0, B11=1286.5, B12=806.5, VV=-8.363922968445305, VH=-15.924200235232131}",1,29.200303343004965,121.57960149273691,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=516.0, B3=688.0, B4=874.0, B5=998.0, B6=1385.0, B7=1549.0, B8=1478.0, B8A=1603.0, B11=1147.0, B12=771.0, VV=-9.166478788319706, VH=-15.702592802272425}",1,29.200303343004965,121.57960149273691,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=986.0, B3=1150.0, B4=1194.0, B5=1452.0, B6=1783.0, B7=1839.0, B8=1928.0, B8A=1901.0, B11=1396.0, B12=893.0, VV=-9.43943952827657, VH=-17.221224802327903}",1,29.200303343004965,121.57960149273691,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=612.0, B3=863.0, B4=1012.0, B5=1250.0, B6=1256.0, B7=1363.0, B8=1344.0, B8A=1383.0, B11=1363.0, B12=971.0, VV=-5.68715173086361, VH=-15.829548997573081}",1,29.200303343004965,121.57960149273691,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=709.0, B3=922.0, B4=1064.0, B5=1192.0, B6=1273.0, B7=1357.0, B8=1214.0, B8A=1370.0, B11=1300.0, B12=1011.0, VV=-7.355957423034941, VH=-14.764123198769706}",1,29.200303343004965,121.57960149273691,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=773.0, B3=963.0, B4=1058.0, B5=1148.0, B6=1064.0, B7=1138.0, B8=1058.0, B8A=1125.0, B11=1076.0, B12=820.0, VV=-7.68130360695046, VH=-15.778926903160688}",1,29.200303343004965,121.57960149273691,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=804.5, B3=1029.0, B4=1032.0, B5=1366.0, B6=2070.0, B7=2255.5, B8=2163.0, B8A=2347.0, B11=1870.0, B12=1354.0, VV=-5.549951258136859, VH=-14.083487462776914}",1,29.200303343004965,121.57960149273691,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=701.0819672131147, B3=926.8524590163935, B4=864.0409836065573, B5=1306.2868852459017, B6=2312.409836065574, B7=2638.6803278688526, B8=2474.5245901639346, B8A=2763.9754098360654, B11=1866.6967213114754, B12=1264.049180327869, VV=-8.737557407173878, VH=-14.060240274394076}",1,29.200303343004965,121.57960149273691,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=601.0, B3=828.0, B4=701.5, B5=1248.5, B6=2547.0, B7=3009.5, B8=2776.0, B8A=3167.5, B11=1863.5, B12=1177.0, VV=-8.169867944786972, VH=-15.209114412494547}",1,29.200303343004965,121.57960149273691,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=739.0, B3=1013.5, B4=903.0, B5=1357.0, B6=2132.0, B7=2433.5, B8=2264.0, B8A=2545.5, B11=1574.5, B12=977.5, VV=-10.268721637660418, VH=-14.797779904232868}",1,29.200303343004965,121.57960149273691,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=917.0, B3=1114.0, B4=990.0, B5=1222.0, B6=1383.0, B7=1461.0, B8=1300.0, B8A=1485.0, B11=931.0, B12=688.0, VV=-9.74745680288979, VH=-13.99223046217237}",1,29.200303343004965,121.57960149273691,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=996.0, B3=1088.0, B4=1048.0, B5=1326.0, B6=2019.0, B7=2244.0, B8=2142.0, B8A=2291.0, B11=1723.0, B12=1105.0, VV=-7.912579519917459, VH=-13.099613824088156}",1,29.200303343004965,121.57960149273691,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1328.0, B3=1472.0, B4=1428.0, B5=1392.0, B6=1351.0, B7=1383.0, B8=1449.0, B8A=1380.0, B11=990.0, B12=701.0, VV=-5.084483191226291, VH=-14.011998546861246}",2,29.200303343004965,121.57960149273691,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=730.0, B3=1033.0, B4=1188.0, B5=1351.5, B6=1176.5, B7=1176.5, B8=1044.0, B8A=1031.0, B11=544.0, B12=384.5, VV=-9.304092056292923, VH=-17.87162409337693}",2,29.200303343004965,121.57960149273691,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
