system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=531.0, B3=833.0, B4=530.0, B5=563.0, B6=192.0, B7=170.0, B8=163.0, B8A=115.0, B11=69.0, B12=57.0, VV=-19.736928379071074, VH=-27.39132412090317}",3,29.19999638422671,121.58003220322894,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=449.0, B3=828.0, B4=475.0, B5=556.0, B6=164.0, B7=146.0, B8=139.0, B8A=88.0, B11=97.0, B12=84.0, VV=-21.65730492985975, VH=-25.788248509747447}",3,29.19999638422671,121.58003220322894,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=816.5, B3=1022.0, B4=751.0, B5=812.5, B6=492.0, B7=477.0, B8=454.0, B8A=405.0, B11=194.5, B12=134.0, VV=-20.415758160612825, VH=-26.253430932144973}",3,29.19999638422671,121.58003220322894,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1688.0, B3=1736.0, B4=1458.0, B5=1489.0, B6=1191.0, B7=1136.0, B8=999.0, B8A=972.0, B11=415.0, B12=246.0, VV=-20.695465667208524, VH=-26.267538552693978}",3,29.19999638422671,121.58003220322894,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=585.0, B3=752.0, B4=541.5, B5=571.0, B6=316.0, B7=313.5, B8=298.0, B8A=272.5, B11=224.5, B12=185.5, VV=-16.450119591092268, VH=-25.550043822417834}",3,29.19999638422671,121.58003220322894,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=582.0, B3=680.5, B4=533.5, B5=550.0, B6=299.0, B7=297.0, B8=269.0, B8A=262.0, B11=227.5, B12=182.5, VV=-18.54180525677679, VH=-27.312466840913164}",3,29.19999638422671,121.58003220322894,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=697.1065573770492, B3=878.188524590164, B4=671.2213114754098, B5=700.9344262295082, B6=382.344262295082, B7=390.5081967213115, B8=331.76229508196724, B8A=306.72131147540983, B11=202.5983606557377, B12=157.34426229508196, VV=-20.006242861997684, VH=-26.45732590178597}",3,29.19999638422671,121.58003220322894,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=808.5, B3=1069.5, B4=804.5, B5=847.0, B6=463.0, B7=481.0, B8=392.5, B8A=350.0, B11=178.5, B12=133.0, VV=-20.5481571415322, VH=-27.05450256201575}",3,29.19999638422671,121.58003220322894,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=585.5, B3=779.0, B4=583.0, B5=576.0, B6=267.5, B7=289.5, B8=239.0, B8A=210.5, B11=148.5, B12=116.0, VV=-18.122572386190786, VH=-26.374155141822087}",3,29.19999638422671,121.58003220322894,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=566.0, B3=717.0, B4=450.0, B5=518.0, B6=250.0, B7=276.0, B8=228.0, B8A=202.0, B11=118.0, B12=63.0, VV=-18.455818381272664, VH=-25.825048878358352}",3,29.19999638422671,121.58003220322894,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=713.0, B3=948.0, B4=617.0, B5=701.0, B6=324.0, B7=308.0, B8=275.0, B8A=217.0, B11=85.0, B12=64.0, VV=-19.7368128120369, VH=-25.84572898511176}",3,29.19999638422671,121.58003220322894,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=381.0, B3=649.0, B4=355.0, B5=438.0, B6=134.0, B7=160.0, B8=140.0, B8A=109.0, B11=76.0, B12=65.0, VV=-21.736861785741564, VH=-25.18535235436982}",3,29.19999638422671,121.58003220322894,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=388.0, B3=716.0, B4=406.0, B5=557.0, B6=193.0, B7=212.0, B8=192.0, B8A=134.0, B11=73.0, B12=55.0, VV=-24.328450629318116, VH=-26.26403044589587}",3,29.19999638422671,121.58003220322894,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=463.0, B3=761.0, B4=411.0, B5=472.0, B6=178.0, B7=163.0, B8=167.0, B8A=107.0, B11=106.0, B12=66.0, VV=-19.992039466968805, VH=-25.147859981354145}",3,29.19999638422671,121.58003220322894,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=631.5, B3=963.0, B4=1003.0, B5=1184.5, B6=974.0, B7=980.0, B8=1101.0, B8A=837.0, B11=515.0, B12=364.5, VV=-19.746310358384363, VH=-26.742438436732925}",2,29.19999638422671,121.58003220322894,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=898.0, B3=1170.0, B4=1324.0, B5=1519.0, B6=1502.0, B7=1543.0, B8=1592.0, B8A=1516.0, B11=1449.0, B12=1138.0, VV=-14.048327325981637, VH=-22.60127282058454}",2,29.19999638422671,121.58003220322894,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1450.0, B3=1507.0, B4=1610.0, B5=1856.0, B6=1786.0, B7=1848.0, B8=1913.0, B8A=1777.0, B11=1667.5, B12=1203.5, VV=-14.361504763368808, VH=-23.847432785075245}",2,29.19999638422671,121.58003220322894,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1122.0, B3=1310.0, B4=1482.0, B5=1610.0, B6=1577.0, B7=1625.0, B8=1660.0, B8A=1645.0, B11=1538.0, B12=1182.0, VV=-13.430950673408738, VH=-22.584485087097733}",2,29.19999638422671,121.58003220322894,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=818.0, B3=1066.0, B4=1176.0, B5=1499.0, B6=1510.0, B7=1607.0, B8=1530.0, B8A=1617.0, B11=1652.0, B12=1217.0, VV=-13.929283017173507, VH=-24.21747931369096}",2,29.19999638422671,121.58003220322894,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=860.5, B3=1040.0, B4=1110.0, B5=1373.5, B6=1365.5, B7=1452.0, B8=1339.5, B8A=1461.0, B11=1535.5, B12=1202.5, VV=-11.560765163889906, VH=-24.542771890059193}",2,29.19999638422671,121.58003220322894,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=786.0, B3=1036.0, B4=1002.0, B5=1173.0, B6=1149.0, B7=1243.0, B8=1142.0, B8A=1203.0, B11=1330.0, B12=1093.0, VV=-8.476207541531506, VH=-17.155556649416468}",2,29.19999638422671,121.58003220322894,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=898.0, B3=1146.0, B4=1358.0, B5=1529.0, B6=1531.0, B7=1455.0, B8=1466.0, B8A=1308.0, B11=1340.0, B12=1077.0, VV=-8.307428251608888, VH=-21.258631717449102}",2,29.19999638422671,121.58003220322894,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1000.0, B3=1196.0, B4=1346.0, B5=1532.0, B6=1541.0, B7=1598.0, B8=1555.0, B8A=1624.0, B11=1528.0, B12=1138.0, VV=-9.469540869229132, VH=-20.2692285400862}",2,29.19999638422671,121.58003220322894,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1329.5, B3=1468.0, B4=1651.0, B5=1730.0, B6=1351.0, B7=1394.0, B8=1390.0, B8A=1139.5, B11=322.0, B12=284.0, VV=-11.480709545326535, VH=-24.597274157713937}",2,29.19999638422671,121.58003220322894,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=822.0, B3=1074.0, B4=1250.0, B5=1497.0, B6=1561.0, B7=1648.0, B8=1689.0, B8A=1669.0, B11=1418.0, B12=1036.0, VV=-10.862321505303665, VH=-24.798578329320108}",2,29.19999638422671,121.58003220322894,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=771.0, B3=1074.0, B4=1254.0, B5=1425.0, B6=1509.0, B7=1571.0, B8=1704.0, B8A=1602.0, B11=1259.0, B12=817.0, VV=-11.904527197094472, VH=-23.516086494928462}",2,29.19999638422671,121.58003220322894,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=827.2203389830509, B3=1105.5254237288136, B4=1262.406779661017, B5=1392.4237288135594, B6=1377.1186440677966, B7=1422.8305084745762, B8=1629.3898305084745, B8A=1441.7457627118645, B11=1026.2372881355932, B12=690.8983050847457, VV=-12.949238216981403, VH=-22.297584452222488}",2,29.19999638422671,121.58003220322894,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=878.0, B3=1134.0, B4=1270.0, B5=1363.0, B6=1258.0, B7=1289.0, B8=1562.0, B8A=1297.0, B11=816.0, B12=577.0, VV=-10.226209629275399, VH=-21.39278213470313}",2,29.19999638422671,121.58003220322894,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=952.5, B3=1306.0, B4=1494.0, B5=1704.5, B6=1686.0, B7=1762.0, B8=1905.0, B8A=1711.0, B11=1368.0, B12=941.0, VV=-11.077951296801007, VH=-20.256233393421844}",2,29.19999638422671,121.58003220322894,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=879.5, B3=1155.0, B4=1269.0, B5=1470.0, B6=1677.5, B7=1732.5, B8=1826.0, B8A=1763.5, B11=1497.5, B12=1094.5, VV=-7.621067396504538, VH=-20.45837218565068}",2,29.19999638422671,121.58003220322894,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1600.0, B3=1674.0, B4=1562.0, B5=1778.0, B6=1855.0, B7=1920.0, B8=2058.0, B8A=1878.0, B11=1768.0, B12=1565.0, VV=-10.098539626265033, VH=-18.71940412194774}",2,29.19999638422671,121.58003220322894,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=883.0, B3=1100.0, B4=1152.0, B5=1481.0, B6=1737.0, B7=1915.0, B8=1914.0, B8A=1951.0, B11=1613.0, B12=1136.0, VV=-8.980785298742301, VH=-17.32215461300192}",1,29.19999638422671,121.58003220322894,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=544.5, B3=662.0, B4=583.5, B5=835.5, B6=1307.5, B7=1467.0, B8=1518.5, B8A=1427.0, B11=912.5, B12=600.0, VV=-9.114531662765204, VH=-17.684763909443898}",1,29.19999638422671,121.58003220322894,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=702.0, B3=829.5, B4=686.0, B5=870.5, B6=1046.5, B7=1143.0, B8=1257.0, B8A=1059.5, B11=486.0, B12=265.0, VV=-10.104040682275507, VH=-15.937057267242698}",1,29.19999638422671,121.58003220322894,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=683.5, B3=890.0, B4=896.5, B5=1201.5, B6=1800.5, B7=2004.0, B8=2137.0, B8A=1992.0, B11=1404.0, B12=880.5, VV=-7.8014976214151215, VH=-15.216402194803171}",1,29.19999638422671,121.58003220322894,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=526.5, B3=756.0, B4=759.5, B5=1086.0, B6=1558.5, B7=1781.5, B8=1954.0, B8A=1862.5, B11=1272.0, B12=783.5, VV=-6.759838017967428, VH=-16.534067819035776}",1,29.19999638422671,121.58003220322894,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=470.0, B3=686.0, B4=749.0, B5=1064.0, B6=1431.0, B7=1580.0, B8=1864.0, B8A=1655.0, B11=1364.0, B12=877.0, VV=-9.555887250221645, VH=-15.956393462912892}",1,29.19999638422671,121.58003220322894,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=826.0, B3=938.0, B4=1032.0, B5=1382.0, B6=1742.0, B7=1861.0, B8=2002.0, B8A=1909.0, B11=1352.0, B12=836.0, VV=-11.19103031488091, VH=-15.495388264694553}",1,29.19999638422671,121.58003220322894,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=522.0, B3=736.0, B4=886.0, B5=1170.0, B6=1254.0, B7=1373.0, B8=1383.0, B8A=1493.0, B11=1431.0, B12=993.0, VV=-7.733957410161051, VH=-15.403826781452644}",1,29.19999638422671,121.58003220322894,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=582.0, B3=806.0, B4=910.0, B5=1139.0, B6=1289.0, B7=1401.0, B8=1434.0, B8A=1455.0, B11=1363.0, B12=1005.0, VV=-9.59183287552722, VH=-17.451370900058738}",1,29.19999638422671,121.58003220322894,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=662.0, B3=844.0, B4=916.0, B5=1080.0, B6=1136.0, B7=1201.0, B8=1298.0, B8A=1159.0, B11=1002.0, B12=707.0, VV=-9.02117578255718, VH=-14.112847174049303}",1,29.19999638422671,121.58003220322894,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=732.5, B3=949.5, B4=896.0, B5=1250.0, B6=2047.0, B7=2245.0, B8=2291.0, B8A=2317.5, B11=1657.0, B12=1113.0, VV=-8.663880589094516, VH=-14.817105898865638}",1,29.19999638422671,121.58003220322894,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=633.4016393442623, B3=890.8032786885246, B4=749.639344262295, B5=1213.155737704918, B6=2403.754098360656, B7=2765.6475409836066, B8=2738.72131147541, B8A=2820.3606557377047, B11=1688.2540983606557, B12=1025.0819672131147, VV=-9.362547880003902, VH=-16.74800677303327}",1,29.19999638422671,121.58003220322894,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=537.5, B3=834.0, B4=608.0, B5=1177.5, B6=2749.0, B7=3269.5, B8=3172.0, B8A=3307.0, B11=1718.5, B12=940.0, VV=-7.949096869484116, VH=-12.53963395580384}",1,29.19999638422671,121.58003220322894,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=689.5, B3=1047.0, B4=804.0, B5=1424.5, B6=2678.5, B7=2992.5, B8=2871.0, B8A=3119.5, B11=1646.0, B12=919.5, VV=-9.582646170893275, VH=-14.159147117016753}",1,29.19999638422671,121.58003220322894,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=1042.0, B3=1160.0, B4=960.0, B5=1317.0, B6=1766.0, B7=1948.0, B8=1782.0, B8A=1896.0, B11=1108.0, B12=780.0, VV=-10.670197383150303, VH=-13.036270582539377}",1,29.19999638422671,121.58003220322894,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=1010.0, B3=1124.0, B4=1008.0, B5=1321.0, B6=2013.0, B7=2323.0, B8=2332.0, B8A=2477.0, B11=1995.0, B12=1376.0, VV=-8.151526550116147, VH=-14.525023335904118}",1,29.19999638422671,121.58003220322894,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1380.0, B3=1454.0, B4=1448.0, B5=1384.0, B6=1321.0, B7=1380.0, B8=1511.0, B8A=1353.0, B11=993.0, B12=717.0, VV=-6.866467068039993, VH=-14.44187374726143}",2,29.19999638422671,121.58003220322894,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=720.0, B3=1037.5, B4=1196.0, B5=1397.0, B6=1317.5, B7=1371.5, B8=1496.5, B8A=1307.0, B11=689.5, B12=490.0, VV=-8.236896907262235, VH=-16.41939264082888}",2,29.19999638422671,121.58003220322894,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
