system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_11,"{B2=418.0, B3=623.0, B4=343.0, B5=412.0, B6=158.0, B7=137.0, B8=140.0, B8A=118.0, B11=70.0, B12=49.0, VV=-22.022657383675543, VH=-26.843769038106974}",3,29.198494876413072,121.58143962274842,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=429.5, B3=782.0, B4=451.5, B5=557.5, B6=207.0, B7=206.0, B8=211.0, B8A=164.5, B11=103.0, B12=62.5, VV=-22.275961670891007, VH=-25.60851545331222}",3,29.198494876413072,121.58143962274842,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=419.0, B3=780.0, B4=387.0, B5=476.0, B6=182.0, B7=167.0, B8=145.0, B8A=123.0, B11=100.0, B12=76.0, VV=-17.296220989365523, VH=-26.150491482918554}",3,29.198494876413072,121.58143962274842,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=788.5, B3=1078.0, B4=1072.0, B5=1309.0, B6=1090.0, B7=1118.0, B8=1036.5, B8A=1023.0, B11=757.0, B12=576.5, VV=-20.569366602967033, VH=-21.564732607907192}",2,29.198494876413072,121.58143962274842,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=830.0, B3=1118.0, B4=1230.0, B5=1461.0, B6=1435.0, B7=1500.0, B8=1548.0, B8A=1468.0, B11=1372.0, B12=1093.0, VV=-11.276958746324254, VH=-25.3114312688775}",2,29.198494876413072,121.58143962274842,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1234.0, B3=1457.0, B4=1544.0, B5=1794.5, B6=1722.5, B7=1790.5, B8=1832.0, B8A=1719.0, B11=1632.0, B12=1219.0, VV=-12.759723478362941, VH=-22.723815867053474}",2,29.198494876413072,121.58143962274842,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1154.0, B3=1304.0, B4=1476.0, B5=1552.0, B6=1456.0, B7=1498.0, B8=1588.0, B8A=1425.0, B11=1480.0, B12=1145.0, VV=-10.68273355084213, VH=-22.87343458692759}",2,29.198494876413072,121.58143962274842,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=894.0, B3=1116.0, B4=1284.0, B5=1477.0, B6=1469.0, B7=1556.0, B8=1466.0, B8A=1558.0, B11=1633.0, B12=1263.0, VV=-12.828421827538751, VH=-21.25120003573217}",2,29.198494876413072,121.58143962274842,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=884.5, B3=1049.0, B4=1143.0, B5=1402.0, B6=1368.0, B7=1490.0, B8=1302.0, B8A=1480.0, B11=1552.0, B12=1242.0, VV=-9.407369091856832, VH=-21.603009622020156}",2,29.198494876413072,121.58143962274842,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=792.0, B3=1036.0, B4=1014.0, B5=1162.0, B6=1139.0, B7=1215.0, B8=990.0, B8A=1172.0, B11=1335.0, B12=1111.0, VV=-8.711292537548982, VH=-20.678485189549633}",2,29.198494876413072,121.58143962274842,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=908.0, B3=1144.0, B4=1154.0, B5=1233.0, B6=1214.0, B7=1221.0, B8=1220.0, B8A=1292.0, B11=1296.0, B12=1064.0, VV=-10.193076547639272, VH=-21.389224053784854}",2,29.198494876413072,121.58143962274842,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=938.0, B3=1120.0, B4=1316.0, B5=1480.0, B6=1498.0, B7=1584.0, B8=1494.0, B8A=1572.0, B11=1554.0, B12=1156.0, VV=-8.771873652173095, VH=-21.59681423505653}",2,29.198494876413072,121.58143962274842,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1098.5, B3=1348.0, B4=1521.0, B5=1559.5, B6=1146.0, B7=1181.5, B8=1085.0, B8A=865.5, B11=182.5, B12=138.5, VV=-10.59994505143402, VH=-24.722729376850534}",2,29.198494876413072,121.58143962274842,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=862.0, B3=1088.0, B4=1284.0, B5=1511.0, B6=1571.0, B7=1617.0, B8=1666.0, B8A=1628.0, B11=1406.0, B12=1076.0, VV=-10.680663371179815, VH=-24.93950011503616}",2,29.198494876413072,121.58143962274842,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=818.0, B3=1144.0, B4=1342.0, B5=1462.0, B6=1451.0, B7=1498.0, B8=1638.0, B8A=1512.0, B11=1397.0, B12=974.0, VV=-10.222289843229795, VH=-22.315248888228535}",2,29.198494876413072,121.58143962274842,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=861.0847457627119, B3=1152.406779661017, B4=1344.1016949152543, B5=1432.050847457627, B6=1364.8305084745762, B7=1426.542372881356, B8=1568.6440677966102, B8A=1417.4237288135594, B11=1201.542372881356, B12=856.8305084745763, VV=-10.58503489143913, VH=-21.763191977808766}",2,29.198494876413072,121.58143962274842,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=900.0, B3=1160.0, B4=1346.0, B5=1405.0, B6=1287.0, B7=1362.0, B8=1506.0, B8A=1332.0, B11=1025.0, B12=751.0, VV=-8.444149585099321, VH=-21.2490607033862}",2,29.198494876413072,121.58143962274842,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1020.0, B3=1332.0, B4=1520.0, B5=1703.0, B6=1619.0, B7=1683.0, B8=1629.0, B8A=1606.5, B11=1360.5, B12=1031.5, VV=-9.865784750045282, VH=-21.527449407208717}",2,29.198494876413072,121.58143962274842,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=857.5, B3=1127.0, B4=1272.0, B5=1424.0, B6=1462.0, B7=1510.5, B8=1589.0, B8A=1508.5, B11=1440.5, B12=1121.5, VV=-9.284029780869933, VH=-20.79010775210534}",2,29.198494876413072,121.58143962274842,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1360.0, B3=1506.0, B4=1414.0, B5=1542.0, B6=1604.0, B7=1774.0, B8=1856.0, B8A=1707.0, B11=1638.0, B12=1753.0, VV=-6.761653588943638, VH=-18.721640766066002}",2,29.198494876413072,121.58143962274842,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=926.0, B3=1134.0, B4=1282.0, B5=1487.0, B6=1651.0, B7=1793.0, B8=1654.0, B8A=1823.0, B11=1610.0, B12=1189.0, VV=-10.109761388703728, VH=-20.80394162194406}",2,29.198494876413072,121.58143962274842,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=876.0, B3=1024.0, B4=1130.0, B5=1262.0, B6=1274.0, B7=1446.0, B8=1354.0, B8A=1422.0, B11=1143.0, B12=866.0, VV=-8.447321115018852, VH=-18.164084942541358}",2,29.198494876413072,121.58143962274842,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1038.0, B3=1153.0, B4=1047.0, B5=1079.5, B6=799.5, B7=847.0, B8=736.5, B8A=739.0, B11=550.5, B12=416.0, VV=-7.339404167952461, VH=-14.091949430761161}",2,29.198494876413072,121.58143962274842,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=880.0, B3=1131.0, B4=1219.0, B5=1368.5, B6=1068.0, B7=1095.0, B8=1071.0, B8A=959.0, B11=712.0, B12=541.5, VV=-6.104065871910317, VH=-13.231712218785487}",2,29.198494876413072,121.58143962274842,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=798.0, B3=1047.0, B4=1251.0, B5=1394.5, B6=1402.0, B7=1480.5, B8=1441.5, B8A=1450.5, B11=1231.0, B12=874.5, VV=-14.502831491092612, VH=-21.081126646776433}",2,29.198494876413072,121.58143962274842,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=848.0, B3=1114.0, B4=1290.0, B5=1409.0, B6=1322.0, B7=1394.0, B8=1450.0, B8A=1347.0, B11=1288.0, B12=975.0, VV=-6.735943843220047, VH=-16.968386334190065}",2,29.198494876413072,121.58143962274842,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=964.5, B3=1179.0, B4=1323.0, B5=1404.5, B6=1174.0, B7=1178.0, B8=1212.5, B8A=1074.5, B11=834.5, B12=618.5, VV=-6.594520030705474, VH=-16.765932041654544}",2,29.198494876413072,121.58143962274842,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=856.0, B3=1132.0, B4=1240.0, B5=1465.0, B6=1339.0, B7=1422.0, B8=1474.0, B8A=1323.0, B11=1035.0, B12=738.0, VV=-6.945621689055569, VH=-19.251488091757754}",2,29.198494876413072,121.58143962274842,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=822.0, B3=1138.0, B4=1342.0, B5=1388.0, B6=1155.0, B7=1136.0, B8=1232.0, B8A=1045.0, B11=659.0, B12=465.0, VV=-8.831797856604393, VH=-21.21873957599906}",2,29.198494876413072,121.58143962274842,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=860.0, B3=1144.0, B4=1316.0, B5=1299.0, B6=887.0, B7=884.0, B8=786.0, B8A=666.0, B11=258.0, B12=167.0, VV=-7.914921684223428, VH=-18.544354796089593}",2,29.198494876413072,121.58143962274842,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=860.0, B3=1049.0, B4=1206.0, B5=1322.0, B6=1421.0, B7=1431.5, B8=1453.0, B8A=1478.0, B11=1378.0, B12=1106.5, VV=-6.607340953910207, VH=-19.287834297808843}",2,29.198494876413072,121.58143962274842,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=793.172131147541, B3=984.2049180327868, B4=1113.7622950819673, B5=1262.2868852459017, B6=1417.188524590164, B7=1472.155737704918, B8=1405.2295081967213, B8A=1493.2459016393443, B11=1354.877049180328, B12=1061.2704918032787, VV=-7.3902840586401295, VH=-17.85994877394001}",2,29.198494876413072,121.58143962274842,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=728.5, B3=921.5, B4=1024.5, B5=1204.5, B6=1413.5, B7=1511.5, B8=1359.0, B8A=1508.0, B11=1332.5, B12=1017.5, VV=-7.675928401592909, VH=-17.299744086115048}",2,29.198494876413072,121.58143962274842,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=774.5, B3=1015.0, B4=1066.0, B5=1262.5, B6=1220.0, B7=1294.0, B8=1128.0, B8A=1216.5, B11=861.5, B12=572.5, VV=-9.819137332436375, VH=-17.655871358695276}",2,29.198494876413072,121.58143962274842,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1056.0, B3=1328.0, B4=1372.0, B5=1498.0, B6=1243.0, B7=1357.0, B8=1088.0, B8A=1156.0, B11=668.0, B12=605.0, VV=-7.519881816871324, VH=-17.31666822314139}",2,29.198494876413072,121.58143962274842,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1074.0, B3=1158.0, B4=1182.0, B5=1390.0, B6=1745.0, B7=1864.0, B8=1820.0, B8A=1952.0, B11=1402.0, B12=985.0, VV=-6.813409599489238, VH=-14.265724666686886}",2,29.198494876413072,121.58143962274842,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1442.0, B3=1528.0, B4=1600.0, B5=1638.0, B6=1289.0, B7=1354.0, B8=1354.0, B8A=1297.0, B11=1001.0, B12=711.0, VV=-6.30234803498559, VH=-14.045812407124341}",2,29.198494876413072,121.58143962274842,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=770.0, B3=1044.0, B4=1220.0, B5=1401.0, B6=1211.5, B7=1234.5, B8=1270.0, B8A=1085.0, B11=605.0, B12=414.5, VV=-6.982895632860645, VH=-16.514622684183188}",2,29.198494876413072,121.58143962274842,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
