system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=1036.5, B3=1256.0, B4=981.0, B5=1077.0, B6=817.5, B7=830.0, B8=714.0, B8A=706.0, B11=559.0, B12=484.5, VV=-18.738865346530666, VH=-26.227704816800756}",3,29.201425176409955,121.59076377818116,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=483.5, B3=711.5, B4=425.5, B5=494.5, B6=262.5, B7=277.0, B8=195.0, B8A=221.0, B11=147.5, B12=123.5, VV=-18.99771672356954, VH=-26.099369741633605}",3,29.201425176409955,121.59076377818116,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=624.0, B3=738.0, B4=492.0, B5=539.0, B6=338.5, B7=382.5, B8=307.0, B8A=301.5, B11=147.0, B12=105.0, VV=-17.82610672958792, VH=-26.110617661436883}",3,29.201425176409955,121.59076377818116,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=694.0, B3=896.0, B4=571.0, B5=568.0, B6=318.0, B7=319.0, B8=259.0, B8A=237.0, B11=112.0, B12=78.0, VV=-19.670131140122272, VH=-25.766531251291298}",3,29.201425176409955,121.59076377818116,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=494.0, B3=757.0, B4=489.0, B5=503.0, B6=219.0, B7=176.0, B8=176.0, B8A=141.0, B11=86.0, B12=56.0, VV=-19.974619155406405, VH=-26.62710390386453}",3,29.201425176409955,121.59076377818116,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=537.5, B3=835.5, B4=615.5, B5=531.5, B6=204.0, B7=190.5, B8=201.0, B8A=169.5, B11=102.5, B12=77.5, VV=-24.954743444285125, VH=-26.52089261208682}",3,29.201425176409955,121.59076377818116,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=397.0, B3=719.0, B4=387.0, B5=357.0, B6=173.0, B7=159.0, B8=158.0, B8A=151.0, B11=96.0, B12=95.0, VV=-19.72295171536083, VH=-25.533593497496547}",3,29.201425176409955,121.59076377818116,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=564.0, B3=844.5, B4=558.0, B5=537.0, B6=215.0, B7=182.0, B8=179.0, B8A=156.5, B11=197.0, B12=166.0, VV=-19.223491612706315, VH=-25.960616660248704}",3,29.201425176409955,121.59076377818116,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=498.0, B3=760.0, B4=608.0, B5=626.0, B6=186.0, B7=209.0, B8=186.0, B8A=130.0, B11=162.0, B12=131.0, VV=-15.646972055489442, VH=-25.248483401282954}",3,29.201425176409955,121.59076377818116,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1075.0, B3=1227.0, B4=1254.0, B5=1440.5, B6=1288.5, B7=1363.5, B8=1303.0, B8A=1279.0, B11=1074.5, B12=773.0, VV=-14.397527416458047, VH=-22.46161095270326}",3,29.201425176409955,121.59076377818116,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1168.0, B3=1336.0, B4=1490.0, B5=1585.0, B6=1464.0, B7=1538.0, B8=1614.0, B8A=1489.0, B11=1389.0, B12=963.0, VV=-14.115624679553658, VH=-21.557198220950525}",2,29.201425176409955,121.59076377818116,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1016.0, B3=1260.0, B4=1414.0, B5=1612.0, B6=1613.0, B7=1737.0, B8=1598.0, B8A=1742.0, B11=1740.0, B12=1323.0, VV=-15.555092082614028, VH=-25.013475036032492}",2,29.201425176409955,121.59076377818116,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=946.5, B3=1145.0, B4=1245.0, B5=1445.5, B6=1416.0, B7=1505.0, B8=1394.0, B8A=1512.0, B11=1549.0, B12=1196.0, VV=-9.274939676541994, VH=-24.644392157951877}",2,29.201425176409955,121.59076377818116,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=914.0, B3=1178.0, B4=1200.0, B5=1319.0, B6=1296.0, B7=1367.0, B8=1280.0, B8A=1387.0, B11=1470.0, B12=1139.0, VV=-8.176997936034846, VH=-21.458193526627753}",2,29.201425176409955,121.59076377818116,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=980.0, B3=1266.0, B4=1472.0, B5=1647.0, B6=1642.0, B7=1707.0, B8=1642.0, B8A=1725.0, B11=1584.0, B12=1157.0, VV=-12.937155075641417, VH=-23.72310013210424}",2,29.201425176409955,121.59076377818116,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1004.0, B3=1232.0, B4=1428.0, B5=1615.0, B6=1633.0, B7=1719.0, B8=1688.0, B8A=1782.0, B11=1558.0, B12=1045.0, VV=-11.613469231090669, VH=-23.137425985889738}",2,29.201425176409955,121.59076377818116,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=964.0, B3=1184.0, B4=1349.0, B5=1376.0, B6=928.0, B7=964.5, B8=804.0, B8A=681.0, B11=84.5, B12=71.5, VV=-12.502502082583879, VH=-22.318323922423797}",2,29.201425176409955,121.59076377818116,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=820.0, B3=1142.0, B4=1342.0, B5=1484.0, B6=1547.0, B7=1611.0, B8=1774.0, B8A=1634.0, B11=1433.0, B12=950.0, VV=-12.461430784935043, VH=-22.665418589630743}",2,29.201425176409955,121.59076377818116,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=853.0, B3=1130.0, B4=1314.0, B5=1460.0, B6=1494.0, B7=1559.0, B8=1703.0, B8A=1560.0, B11=1191.0, B12=718.0, VV=-13.194209905803145, VH=-24.87486572476124}",2,29.201425176409955,121.59076377818116,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=895.5593220338983, B3=1159.4237288135594, B4=1323.457627118644, B5=1456.8474576271187, B6=1453.0169491525423, B7=1502.7796610169491, B8=1627.864406779661, B8A=1498.5254237288136, B11=1072.7796610169491, B12=650.2203389830509, VV=-12.072390223335557, VH=-24.82376253323207}",2,29.201425176409955,121.59076377818116,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=934.0, B3=1186.0, B4=1332.0, B5=1454.0, B6=1416.0, B7=1452.0, B8=1560.0, B8A=1443.0, B11=966.0, B12=589.0, VV=-10.790061230818973, VH=-22.13097218472818}",2,29.201425176409955,121.59076377818116,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=990.0, B3=1326.0, B4=1559.0, B5=1647.0, B6=1514.0, B7=1566.0, B8=1525.0, B8A=1474.0, B11=1046.0, B12=770.0, VV=-12.94938944798897, VH=-23.151158497597272}",2,29.201425176409955,121.59076377818116,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=944.0, B3=1220.0, B4=1413.0, B5=1569.0, B6=1623.0, B7=1691.0, B8=1624.0, B8A=1732.0, B11=1539.0, B12=1124.0, VV=-9.350571563736443, VH=-21.62266054225846}",2,29.201425176409955,121.59076377818116,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1484.0, B3=1584.0, B4=1751.0, B5=1862.5, B6=1829.0, B7=1970.5, B8=1888.0, B8A=2076.5, B11=1818.0, B12=1684.0, VV=-9.531402783895453, VH=-22.705026338444245}",2,29.201425176409955,121.59076377818116,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=970.0, B3=1202.0, B4=1410.0, B5=1540.0, B6=1597.0, B7=1659.0, B8=1508.0, B8A=1688.0, B11=1645.0, B12=1245.0, VV=-7.923901409758022, VH=-19.930066234489306}",2,29.201425176409955,121.59076377818116,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1096.0, B3=1185.0, B4=1220.0, B5=1436.0, B6=1608.0, B7=1614.5, B8=1485.0, B8A=1566.0, B11=1333.5, B12=909.5, VV=-8.712016065033993, VH=-22.41133591769291}",2,29.201425176409955,121.59076377818116,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1659.0, B3=1785.0, B4=1693.0, B5=1715.5, B6=1429.0, B7=1445.0, B8=1432.0, B8A=1343.0, B11=1188.5, B12=977.0, VV=-7.841357976538396, VH=-16.391421110349075}",2,29.201425176409955,121.59076377818116,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=886.5, B3=1142.0, B4=1221.0, B5=1395.0, B6=1372.5, B7=1380.5, B8=1340.0, B8A=1309.5, B11=1002.0, B12=736.0, VV=-9.173214691255254, VH=-20.74454340430529}",2,29.201425176409955,121.59076377818116,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=807.5, B3=1070.0, B4=1265.0, B5=1396.0, B6=1371.0, B7=1455.0, B8=1454.5, B8A=1471.5, B11=1192.0, B12=827.5, VV=-13.82775706747786, VH=-20.782274736877916}",2,29.201425176409955,121.59076377818116,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=733.0, B3=1015.0, B4=1180.0, B5=1349.0, B6=1172.0, B7=1196.0, B8=1014.0, B8A=1014.0, B11=599.0, B12=448.0, VV=-7.834412030053689, VH=-18.059621361457108}",2,29.201425176409955,121.59076377818116,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1032.0, B3=1396.0, B4=1520.0, B5=1661.0, B6=1652.0, B7=1667.0, B8=1434.0, B8A=1636.0, B11=1248.0, B12=889.0, VV=-6.539474869603917, VH=-19.472769406857154}",2,29.201425176409955,121.59076377818116,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=988.0, B3=1216.0, B4=1324.0, B5=1453.0, B6=1439.0, B7=1493.0, B8=1520.0, B8A=1486.0, B11=1117.0, B12=763.0, VV=-7.546985690972107, VH=-19.953386544878352}",2,29.201425176409955,121.59076377818116,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=872.0, B3=1140.0, B4=1312.0, B5=1419.0, B6=1367.0, B7=1404.0, B8=1248.0, B8A=1311.0, B11=782.0, B12=574.0, VV=-7.607404973623192, VH=-20.176592339683125}",2,29.201425176409955,121.59076377818116,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=910.0, B3=1170.0, B4=1218.0, B5=1158.0, B6=736.0, B7=732.0, B8=594.0, B8A=486.0, B11=232.0, B12=189.0, VV=-9.669612517637852, VH=-19.973711978652343}",2,29.201425176409955,121.59076377818116,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=849.5, B3=1034.0, B4=1191.0, B5=1269.0, B6=1364.5, B7=1354.0, B8=1319.0, B8A=1403.5, B11=1312.0, B12=1031.0, VV=-8.942709686527301, VH=-19.60280821492435}",2,29.201425176409955,121.59076377818116,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=846.7049180327868, B3=1026.8852459016393, B4=1173.2131147540983, B5=1280.1803278688524, B6=1518.7377049180327, B7=1480.032786885246, B8=1318.4918032786886, B8A=1495.7377049180327, B11=1355.1967213114754, B12=1021.8524590163935, VV=-8.43991079272771, VH=-24.546384221214474}",2,29.201425176409955,121.59076377818116,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=844.0, B3=1020.0, B4=1156.0, B5=1291.0, B6=1668.0, B7=1602.0, B8=1318.0, B8A=1585.0, B11=1397.0, B12=1013.0, VV=-9.607969238402656, VH=-18.287345162344938}",2,29.201425176409955,121.59076377818116,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=810.0, B3=1050.0, B4=1022.0, B5=1273.0, B6=1594.0, B7=1600.0, B8=1770.0, B8A=1574.0, B11=1240.0, B12=922.0, VV=-8.235813613368437, VH=-17.16712809065741}",2,29.201425176409955,121.59076377818116,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=734.0, B3=1074.0, B4=993.0, B5=1076.0, B6=720.0, B7=805.0, B8=822.0, B8A=557.0, B11=216.0, B12=116.0, VV=-6.653979510348378, VH=-16.733725118215112}",2,29.201425176409955,121.59076377818116,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1018.5, B3=1168.0, B4=1264.0, B5=1386.0, B6=1309.0, B7=1404.5, B8=1308.0, B8A=1316.5, B11=1036.5, B12=750.5, VV=-7.67836299617412, VH=-19.47526080403638}",2,29.201425176409955,121.59076377818116,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1390.0, B3=1604.0, B4=1658.0, B5=1646.0, B6=1397.0, B7=1489.0, B8=1561.0, B8A=1504.0, B11=1079.0, B12=700.0, VV=-8.364877110957414, VH=-17.429425824646597}",2,29.201425176409955,121.59076377818116,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=815.0, B3=1075.0, B4=1260.0, B5=1425.0, B6=1324.0, B7=1343.0, B8=1420.5, B8A=1218.0, B11=698.0, B12=524.5, VV=-8.256910400572517, VH=-19.3373734010081}",2,29.201425176409955,121.59076377818116,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
