system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=584.5, B3=782.5, B4=571.5, B5=577.0, B6=285.5, B7=281.5, B8=230.0, B8A=228.0, B11=136.5, B12=101.0, VV=-20.248356247933835, VH=-25.043776379316817}",3,29.199572062910434,121.57976163534543,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=648.5, B3=799.5, B4=532.5, B5=615.0, B6=365.5, B7=401.0, B8=319.0, B8A=303.0, B11=122.5, B12=80.0, VV=-19.996127113724892, VH=-26.103897242939137}",3,29.199572062910434,121.57976163534543,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=725.0, B3=972.0, B4=651.0, B5=732.0, B6=336.0, B7=333.0, B8=292.0, B8A=217.0, B11=87.0, B12=69.0, VV=-20.529102394541717, VH=-25.827712163254304}",3,29.199572062910434,121.57976163534543,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=379.0, B3=678.0, B4=350.0, B5=424.0, B6=173.0, B7=137.0, B8=132.0, B8A=97.0, B11=75.0, B12=69.0, VV=-22.034752766996796, VH=-25.951853307915258}",3,29.199572062910434,121.57976163534543,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=410.5, B3=779.5, B4=448.0, B5=565.0, B6=211.5, B7=197.5, B8=199.5, B8A=155.0, B11=85.0, B12=61.0, VV=-22.767774856376338, VH=-27.34660630522597}",3,29.199572062910434,121.57976163534543,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=406.0, B3=764.0, B4=385.0, B5=454.0, B6=176.0, B7=172.0, B8=139.0, B8A=123.0, B11=89.0, B12=71.0, VV=-19.275374810518187, VH=-24.73876760712133}",3,29.199572062910434,121.57976163534543,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=650.5, B3=953.0, B4=955.0, B5=1175.0, B6=884.0, B7=874.5, B8=787.0, B8A=693.0, B11=321.5, B12=255.0, VV=-21.45865214450568, VH=-27.102441391645947}",2,29.199572062910434,121.57976163534543,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=905.0, B3=1194.0, B4=1366.0, B5=1563.0, B6=1526.0, B7=1572.0, B8=1600.0, B8A=1570.0, B11=1531.0, B12=1171.0, VV=-16.297816537054082, VH=-25.544792456911516}",2,29.199572062910434,121.57976163534543,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1334.0, B3=1545.0, B4=1605.0, B5=1831.5, B6=1768.5, B7=1832.0, B8=1854.0, B8A=1780.5, B11=1661.5, B12=1209.0, VV=-13.490484889497194, VH=-23.83173293987707}",2,29.199572062910434,121.57976163534543,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1130.0, B3=1312.0, B4=1482.0, B5=1673.0, B6=1598.0, B7=1662.0, B8=1656.0, B8A=1691.0, B11=1585.0, B12=1220.0, VV=-15.533041905699104, VH=-24.558317460710068}",2,29.199572062910434,121.57976163534543,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=880.0, B3=1118.0, B4=1290.0, B5=1520.0, B6=1571.0, B7=1680.0, B8=1516.0, B8A=1723.0, B11=1669.0, B12=1252.0, VV=-15.441653586012567, VH=-23.57387450883912}",2,29.199572062910434,121.57976163534543,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=869.0, B3=1026.0, B4=1102.0, B5=1295.0, B6=1311.5, B7=1372.0, B8=1275.0, B8A=1365.0, B11=1453.0, B12=1128.0, VV=-11.39146358218753, VH=-25.014358279943995}",2,29.199572062910434,121.57976163534543,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=774.0, B3=1026.0, B4=999.0, B5=1079.0, B6=1041.0, B7=1088.0, B8=1030.0, B8A=1102.0, B11=1207.0, B12=1008.0, VV=-8.376349120221665, VH=-19.440745804284745}",2,29.199572062910434,121.57976163534543,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=864.5, B3=1070.0, B4=1236.0, B5=1410.0, B6=1418.0, B7=1469.0, B8=1358.0, B8A=1478.0, B11=1440.5, B12=1112.0, VV=-10.09690805086973, VH=-25.457058189995028}",2,29.199572062910434,121.57976163534543,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=970.0, B3=1180.0, B4=1354.0, B5=1527.0, B6=1551.0, B7=1616.0, B8=1528.0, B8A=1636.0, B11=1539.0, B12=1137.0, VV=-9.152060681520123, VH=-23.801299718074787}",2,29.199572062910434,121.57976163534543,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1064.0, B3=1377.0, B4=1574.0, B5=1732.0, B6=1309.0, B7=1379.5, B8=1060.0, B8A=1091.5, B11=357.5, B12=359.0, VV=-14.244989857621068, VH=-23.657197451118186}",2,29.199572062910434,121.57976163534543,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=866.0, B3=1102.0, B4=1278.0, B5=1446.0, B6=1540.0, B7=1593.0, B8=1667.0, B8A=1636.0, B11=1413.0, B12=1059.0, VV=-13.74249315445729, VH=-22.70738967693535}",2,29.199572062910434,121.57976163534543,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=788.0, B3=1106.0, B4=1258.0, B5=1440.0, B6=1498.0, B7=1549.0, B8=1670.0, B8A=1561.0, B11=1288.0, B12=869.0, VV=-14.529531350538312, VH=-24.24502289922437}",2,29.199572062910434,121.57976163534543,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=853.1525423728814, B3=1113.3559322033898, B4=1253.7966101694915, B5=1408.4745762711864, B6=1428.6440677966102, B7=1487.5254237288136, B8=1553.3559322033898, B8A=1487.4406779661017, B11=1103.5762711864406, B12=744.4745762711864, VV=-14.591915427215405, VH=-26.119702240292995}",2,29.199572062910434,121.57976163534543,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=912.0, B3=1120.0, B4=1250.0, B5=1380.0, B6=1366.0, B7=1432.0, B8=1448.0, B8A=1421.0, B11=937.0, B12=632.0, VV=-10.370762931600531, VH=-24.005156005878383}",2,29.199572062910434,121.57976163534543,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1024.0, B3=1333.0, B4=1563.0, B5=1717.5, B6=1787.5, B7=1868.0, B8=1806.0, B8A=1855.5, B11=1389.0, B12=974.0, VV=-11.116776875356852, VH=-23.005942429235308}",2,29.199572062910434,121.57976163534543,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=869.0, B3=1133.0, B4=1281.0, B5=1478.5, B6=1662.0, B7=1771.5, B8=1681.5, B8A=1775.5, B11=1514.0, B12=1098.5, VV=-9.248379943642442, VH=-18.829562794941253}",2,29.199572062910434,121.57976163534543,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1488.0, B3=1556.0, B4=1498.0, B5=1557.0, B6=1623.0, B7=1798.0, B8=1872.0, B8A=1786.0, B11=1543.0, B12=1422.0, VV=-6.911453353155117, VH=-18.762457338636654}",2,29.199572062910434,121.57976163534543,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=947.0, B3=1138.0, B4=1272.0, B5=1474.0, B6=1813.0, B7=1973.0, B8=1698.0, B8A=2024.0, B11=1633.0, B12=1134.0, VV=-9.636777249179106, VH=-18.15476403179938}",2,29.199572062910434,121.57976163534543,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=568.5, B3=699.0, B4=688.0, B5=821.5, B6=1273.5, B7=1432.5, B8=1129.5, B8A=1475.0, B11=912.5, B12=584.5, VV=-8.833881882643388, VH=-16.907029933982518}",1,29.199572062910434,121.57976163534543,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=731.5, B3=841.0, B4=744.5, B5=839.5, B6=910.5, B7=1065.5, B8=810.0, B8A=950.0, B11=492.5, B12=268.5, VV=-8.786258046788554, VH=-17.69908930826964}",1,29.199572062910434,121.57976163534543,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=744.0, B3=1005.0, B4=1051.0, B5=1163.5, B6=1718.5, B7=1833.5, B8=1752.0, B8A=1763.5, B11=1364.5, B12=853.5, VV=-7.394211896127007, VH=-15.830287573045428}",1,29.199572062910434,121.57976163534543,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=634.0, B3=898.0, B4=983.0, B5=1107.5, B6=1525.5, B7=1683.0, B8=1693.5, B8A=1784.0, B11=1213.0, B12=750.5, VV=-7.891642437180787, VH=-17.915041122835376}",1,29.199572062910434,121.57976163534543,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=610.0, B3=860.5, B4=945.5, B5=1097.0, B6=1475.0, B7=1639.0, B8=1746.0, B8A=1733.0, B11=1310.5, B12=865.5, VV=-9.453674281641732, VH=-15.886827219810156}",1,29.199572062910434,121.57976163534543,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=997.0, B3=1200.0, B4=1284.0, B5=1428.0, B6=1723.0, B7=1799.0, B8=1888.0, B8A=1808.0, B11=1287.0, B12=803.0, VV=-7.917136134811096, VH=-17.471577362509635}",1,29.199572062910434,121.57976163534543,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=705.0, B3=966.0, B4=1126.0, B5=1255.0, B6=1287.0, B7=1356.0, B8=1428.0, B8A=1440.0, B11=1405.0, B12=979.0, VV=-7.213209914022512, VH=-16.23690210262336}",1,29.199572062910434,121.57976163534543,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=744.0, B3=978.0, B4=1124.0, B5=1196.0, B6=1323.0, B7=1412.0, B8=1520.0, B8A=1471.0, B11=1434.0, B12=1067.0, VV=-8.086611381833162, VH=-15.835863117769042}",1,29.199572062910434,121.57976163534543,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=741.0, B3=1002.0, B4=1102.0, B5=1113.0, B6=1018.0, B7=1097.0, B8=974.0, B8A=1097.0, B11=1028.0, B12=755.0, VV=-9.46810230215074, VH=-16.094160124987965}",1,29.199572062910434,121.57976163534543,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=746.0, B3=936.0, B4=942.0, B5=1248.5, B6=1932.0, B7=2075.5, B8=1898.0, B8A=2159.0, B11=1648.0, B12=1110.5, VV=-10.212509493222614, VH=-15.095514220876254}",1,29.199572062910434,121.57976163534543,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=688.0655737704918, B3=891.2786885245902, B4=853.5737704918033, B5=1230.967213114754, B6=2350.245901639344, B7=2599.7049180327867, B8=2182.590163934426, B8A=2710.3934426229507, B11=1687.639344262295, B12=1025.377049180328, VV=-8.935895614896612, VH=-17.195959047658295}",1,29.199572062910434,121.57976163534543,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=632.0, B3=848.0, B4=768.0, B5=1214.0, B6=2755.0, B7=3107.0, B8=2458.0, B8A=3244.0, B11=1726.0, B12=943.0, VV=-9.286433717994841, VH=-14.287711010991549}",1,29.199572062910434,121.57976163534543,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=693.5, B3=985.0, B4=860.0, B5=1354.0, B6=2430.0, B7=2668.0, B8=2334.0, B8A=2834.5, B11=1569.0, B12=875.5, VV=-8.425142574657784, VH=-15.550018540670855}",1,29.199572062910434,121.57976163534543,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=1066.0, B3=1306.0, B4=1198.0, B5=1513.0, B6=1859.0, B7=2012.0, B8=1750.0, B8A=1912.0, B11=1198.0, B12=842.0, VV=-8.065754296568183, VH=-15.046198077109967}",1,29.199572062910434,121.57976163534543,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=1080.0, B3=1142.0, B4=1068.0, B5=1317.0, B6=2039.0, B7=2269.0, B8=2280.0, B8A=2429.0, B11=1848.0, B12=1271.0, VV=-7.167537347704769, VH=-13.301066325220727}",1,29.199572062910434,121.57976163534543,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1300.0, B3=1460.0, B4=1460.0, B5=1373.0, B6=1224.0, B7=1283.0, B8=1365.0, B8A=1276.0, B11=938.0, B12=688.0, VV=-7.06880254081994, VH=-15.570249243094969}",2,29.199572062910434,121.57976163534543,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=711.0, B3=1012.5, B4=1165.0, B5=1348.5, B6=1255.5, B7=1309.0, B8=1320.5, B8A=1222.0, B11=699.0, B12=494.5, VV=-6.646684397327935, VH=-13.674297359676254}",2,29.199572062910434,121.57976163534543,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
