system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=947.0, B3=1004.0, B4=832.0, B5=1031.0, B6=1386.0, B7=1537.0, B8=1354.0, B8A=1547.0, B11=1289.0, B12=832.0, VV=-9.483135697591226, VH=-15.834126207303449}",1,24.935705433120578,118.67781675353565,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1448.0, B3=1506.0, B4=1410.0, B5=1405.0, B6=1334.0, B7=1359.0, B8=1440.0, B8A=1319.0, B11=1386.0, B12=1183.0, VV=-10.132695768485927, VH=-14.46030400757744}",1,24.935705433120578,118.67781675353565,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=569.0, B3=791.0, B4=811.5, B5=988.5, B6=1265.5, B7=1345.5, B8=1326.0, B8A=1417.5, B11=1235.0, B12=784.5, VV=-9.366485420421684, VH=-14.522675159492664}",1,24.935705433120578,118.67781675353565,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=713.0, B3=932.5, B4=1022.5, B5=1205.0, B6=1370.0, B7=1464.5, B8=1349.0, B8A=1539.5, B11=1457.0, B12=1004.5, VV=-8.660645235294039, VH=-13.893535137685305}",1,24.935705433120578,118.67781675353565,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=781.0, B3=971.0, B4=989.0, B5=1179.0, B6=1456.0, B7=1560.0, B8=1330.0, B8A=1604.0, B11=1383.0, B12=948.0, VV=-9.436455443364189, VH=-13.210114372938175}",1,24.935705433120578,118.67781675353565,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=916.688524590164, B3=1085.344262295082, B4=1032.1967213114754, B5=1251.672131147541, B6=1633.360655737705, B7=1772.4262295081967, B8=1614.5901639344263, B8A=1862.1639344262294, B11=1459.7377049180327, B12=955.1147540983607, VV=-9.006072714960403, VH=-15.567556049825521}",1,24.935705433120578,118.67781675353565,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1048.0, B3=1196.0, B4=1074.0, B5=1322.0, B6=1805.0, B7=1978.0, B8=1890.0, B8A=2112.0, B11=1534.0, B12=962.0, VV=-7.151937198779952, VH=-16.23434215205386}",1,24.935705433120578,118.67781675353565,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=946.8688524590164, B3=1118.7540983606557, B4=998.2786885245902, B5=1264.5737704918033, B6=1918.8360655737706, B7=2217.3606557377047, B8=2049.5737704918033, B8A=2336.622950819672, B11=1598.5409836065573, B12=990.4590163934427, VV=-7.830001219942563, VH=-14.796926424800017}",1,24.935705433120578,118.67781675353565,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=849.0, B3=1044.0, B4=925.0, B5=1209.0, B6=2029.0, B7=2449.0, B8=2204.0, B8A=2554.0, B11=1661.0, B12=1018.0, VV=-6.255511486675087, VH=-14.592538301666544}",1,24.935705433120578,118.67781675353565,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=753.0, B3=969.0, B4=871.5, B5=1281.5, B6=2147.5, B7=2388.0, B8=2460.0, B8A=2600.0, B11=1785.0, B12=1077.5, VV=-10.286503140166426, VH=-14.299640300164553}",1,24.935705433120578,118.67781675353565,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=755.0, B3=977.0, B4=865.5, B5=1282.5, B6=1966.5, B7=2250.0, B8=2214.0, B8A=2413.0, B11=1536.5, B12=914.5, VV=-8.467464655923811, VH=-13.50483419107034}",1,24.935705433120578,118.67781675353565,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=530.0, B3=754.0, B4=711.0, B5=1020.0, B6=1403.0, B7=1719.0, B8=1749.0, B8A=1788.0, B11=1241.0, B12=750.5, VV=-12.205150972864637, VH=-15.691392793871746}",1,24.935705433120578,118.67781675353565,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=855.5, B3=928.0, B4=941.5, B5=1199.0, B6=1550.5, B7=1743.0, B8=1608.0, B8A=1864.5, B11=1593.5, B12=1327.0, VV=-10.883123523225056, VH=-15.803621748324744}",1,24.935705433120578,118.67781675353565,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=590.0, B3=849.0, B4=866.0, B5=1075.0, B6=1478.0, B7=1604.0, B8=1572.0, B8A=1770.0, B11=1483.0, B12=1010.0, VV=-10.02098316348897, VH=-14.861014493653212}",1,24.935705433120578,118.67781675353565,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=594.0, B3=807.0, B4=842.0, B5=1075.0, B6=1324.0, B7=1418.0, B8=1384.0, B8A=1526.0, B11=1485.0, B12=1010.0, VV=-9.430619187805817, VH=-15.48991133204394}",1,24.935705433120578,118.67781675353565,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=912.0, B3=1086.0, B4=1084.0, B5=1302.0, B6=1561.0, B7=1776.0, B8=1692.0, B8A=1737.0, B11=1826.0, B12=1289.0, VV=-9.187123721057283, VH=-15.630576996584582}",1,24.935705433120578,118.67781675353565,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=705.5, B3=948.5, B4=1001.5, B5=1229.5, B6=1421.0, B7=1522.0, B8=1540.0, B8A=1626.0, B11=1674.5, B12=1188.5, VV=-10.258843822282596, VH=-14.286961439296302}",1,24.935705433120578,118.67781675353565,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=959.5, B3=1123.0, B4=1190.0, B5=1413.5, B6=1707.0, B7=1864.0, B8=1933.0, B8A=1960.0, B11=1853.0, B12=1351.0, VV=-10.81246810701225, VH=-16.297618373030623}",1,24.935705433120578,118.67781675353565,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=895.0, B3=1121.0, B4=1146.0, B5=1330.5, B6=2066.0, B7=2319.5, B8=2362.0, B8A=2442.0, B11=1826.0, B12=1296.5, VV=-8.813078720909552, VH=-15.409662233772872}",1,24.935705433120578,118.67781675353565,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=934.1311475409836, B3=1085.4262295081967, B4=1010.8196721311475, B5=1340.6639344262296, B6=2099.2868852459014, B7=2385.311475409836, B8=2362.5081967213114, B8A=2466.6475409836066, B11=1663.377049180328, B12=1076.9590163934427, VV=-8.808702601275126, VH=-14.951625366938082}",1,24.935705433120578,118.67781675353565,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=972.0, B3=1051.0, B4=880.0, B5=1350.5, B6=2131.5, B7=2449.0, B8=2363.0, B8A=2490.5, B11=1506.0, B12=864.5, VV=-7.757809705712746, VH=-14.342881970284708}",1,24.935705433120578,118.67781675353565,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=766.5, B3=1005.0, B4=988.5, B5=1314.0, B6=2165.0, B7=2518.0, B8=2276.0, B8A=2684.0, B11=1773.5, B12=1108.5, VV=-6.525964216993165, VH=-13.187991099640493}",1,24.935705433120578,118.67781675353565,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=900.0, B3=1033.0, B4=1034.0, B5=1297.5, B6=1835.5, B7=2081.0, B8=1982.0, B8A=2226.5, B11=1740.0, B12=1147.5, VV=-8.88801360799517, VH=-13.42548316585275}",1,24.935705433120578,118.67781675353565,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=976.0, B3=1250.0, B4=1160.0, B5=1431.0, B6=1742.0, B7=1848.0, B8=1686.0, B8A=1993.0, B11=1315.0, B12=811.0, VV=-10.128577323763263, VH=-14.779752709707285}",2,24.935705433120578,118.67781675353565,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=647.0, B3=802.0, B4=860.0, B5=1151.0, B6=1184.0, B7=1246.0, B8=1032.0, B8A=1235.0, B11=1021.0, B12=661.0, VV=-7.188579750018439, VH=-14.90065693429221}",2,24.935705433120578,118.67781675353565,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=774.0, B3=952.0, B4=1008.0, B5=1057.0, B6=1031.0, B7=1049.0, B8=1030.0, B8A=1022.0, B11=701.0, B12=484.0, VV=-5.090156949387536, VH=-14.571324689235276}",2,24.935705433120578,118.67781675353565,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=619.0, B3=881.5, B4=861.0, B5=1201.5, B6=1238.5, B7=1247.5, B8=1229.0, B8A=1221.5, B11=936.0, B12=666.0, VV=-7.3428684792930685, VH=-13.585913602354376}",2,24.935705433120578,118.67781675353565,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=756.0, B3=969.0, B4=976.0, B5=1188.0, B6=1216.0, B7=1261.0, B8=1244.0, B8A=1255.0, B11=1099.0, B12=768.0, VV=-6.932847886434203, VH=-14.400829141063413}",2,24.935705433120578,118.67781675353565,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=968.0, B3=1188.0, B4=1150.0, B5=1197.0, B6=1071.0, B7=1135.0, B8=1140.0, B8A=1134.0, B11=828.0, B12=635.0, VV=-5.55120973467235, VH=-15.808115792098405}",2,24.935705433120578,118.67781675353565,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=912.0, B3=1092.0, B4=1230.0, B5=1516.0, B6=1484.0, B7=1549.0, B8=1516.0, B8A=1485.0, B11=1116.0, B12=764.0, VV=-5.40019455654677, VH=-12.812504539604653}",2,24.935705433120578,118.67781675353565,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1846.0, B3=1974.0, B4=1968.0, B5=2185.0, B6=2197.0, B7=2201.0, B8=2192.0, B8A=2231.0, B11=2346.0, B12=1878.0, VV=-5.002835302406408, VH=-15.222574323948912}",2,24.935705433120578,118.67781675353565,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1574.0, B3=1647.0, B4=1567.0, B5=1799.5, B6=1652.5, B7=1718.0, B8=1553.0, B8A=1679.5, B11=1491.0, B12=1049.0, VV=-4.008765294727892, VH=-11.698360441921938}",2,24.935705433120578,118.67781675353565,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=695.0, B3=932.5, B4=973.0, B5=1197.5, B6=1205.0, B7=1266.5, B8=1132.0, B8A=1269.5, B11=1171.0, B12=846.0, VV=-5.392706549960627, VH=-12.985917498682193}",2,24.935705433120578,118.67781675353565,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1307.5, B3=1576.0, B4=1597.0, B5=1844.5, B6=1793.5, B7=1839.5, B8=1609.0, B8A=1866.0, B11=1643.0, B12=1265.5, VV=-6.082530356377242, VH=-13.237844627980591}",2,24.935705433120578,118.67781675353565,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=949.0, B3=1282.0, B4=1274.0, B5=1229.0, B6=602.0, B7=643.0, B8=598.0, B8A=412.0, B11=137.0, B12=110.0, VV=-7.535764577682346, VH=-13.19983135221765}",2,24.935705433120578,118.67781675353565,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=666.0, B3=926.0, B4=972.5, B5=1175.5, B6=1089.5, B7=1135.0, B8=951.0, B8A=1092.5, B11=822.0, B12=520.0, VV=-5.07581098452593, VH=-13.155741542525515}",2,24.935705433120578,118.67781675353565,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=658.0, B3=858.0, B4=982.0, B5=1271.0, B6=1221.0, B7=1232.0, B8=1094.0, B8A=1245.0, B11=1094.0, B12=780.0, VV=-8.99792244961147, VH=-18.703851058455626}",2,24.935705433120578,118.67781675353565,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=551.5, B3=666.0, B4=633.0, B5=800.5, B6=802.0, B7=780.5, B8=743.5, B8A=739.0, B11=584.0, B12=437.0, VV=-5.432653049960273, VH=-13.58418741742886}",2,24.935705433120578,118.67781675353565,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=622.0, B3=860.0, B4=908.0, B5=1164.0, B6=1114.0, B7=1179.0, B8=1036.0, B8A=1138.0, B11=925.0, B12=670.0, VV=-7.202275458681807, VH=-15.593495346808202}",2,24.935705433120578,118.67781675353565,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=730.0, B3=946.5, B4=982.0, B5=1290.0, B6=1322.5, B7=1355.0, B8=1242.0, B8A=1331.0, B11=1212.5, B12=841.0, VV=-5.828462697577153, VH=-11.445652471675576}",2,24.935705433120578,118.67781675353565,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=922.0, B3=1138.0, B4=947.0, B5=1193.0, B6=1244.0, B7=1295.0, B8=1158.0, B8A=1286.0, B11=1186.0, B12=815.0, VV=-6.568893251651081, VH=-16.732178826072513}",2,24.935705433120578,118.67781675353565,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=886.9344262295082, B3=1076.0, B4=1043.049180327869, B5=1244.327868852459, B6=1231.295081967213, B7=1283.311475409836, B8=1203.7377049180327, B8A=1298.704918032787, B11=1220.049180327869, B12=878.016393442623, VV=-6.810320301928448, VH=-16.181829867200157}",2,24.935705433120578,118.67781675353565,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=853.0, B3=1016.0, B4=1136.0, B5=1294.0, B6=1219.0, B7=1272.0, B8=1248.0, B8A=1311.0, B11=1253.0, B12=939.0, VV=-4.8893122757536895, VH=-14.348012478991043}",2,24.935705433120578,118.67781675353565,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=792.0, B3=900.0, B4=976.0, B5=1101.0, B6=1052.0, B7=1154.0, B8=828.0, B8A=1247.0, B11=930.0, B12=774.0, VV=-6.910633479322414, VH=-15.018793111199283}",2,24.935705433120578,118.67781675353565,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=676.0, B3=803.0, B4=787.0, B5=844.0, B6=630.0, B7=676.5, B8=576.5, B8A=597.0, B11=592.0, B12=438.5, VV=-7.862504488212072, VH=-16.536907715026857}",2,24.935705433120578,118.67781675353565,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1165.0, B3=1297.0, B4=1373.0, B5=1583.5, B6=1456.0, B7=1513.5, B8=1274.0, B8A=1507.0, B11=1317.5, B12=890.5, VV=-7.437689206344194, VH=-14.81442623497544}",2,24.935705433120578,118.67781675353565,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=527.0, B3=696.5, B4=687.0, B5=662.0, B6=376.0, B7=373.5, B8=320.0, B8A=270.0, B11=198.5, B12=120.5, VV=-6.706013856704956, VH=-16.309313745450954}",2,24.935705433120578,118.67781675353565,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1303.0, B3=1482.0, B4=1544.0, B5=1811.0, B6=1644.0, B7=1669.0, B8=1371.0, B8A=1606.0, B11=1345.0, B12=1009.5, VV=-9.225674807814714, VH=-19.488814933064454}",2,24.935705433120578,118.67781675353565,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=794.0, B3=1006.0, B4=1072.0, B5=1274.0, B6=1069.0, B7=1159.0, B8=950.0, B8A=1062.0, B11=883.0, B12=621.0, VV=-8.557435917581149, VH=-16.427532701168452}",2,24.935705433120578,118.67781675353565,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=909.5, B3=1051.0, B4=893.5, B5=883.0, B6=555.0, B7=548.5, B8=533.0, B8A=438.0, B11=194.0, B12=121.0, VV=-10.29793723411279, VH=-23.257758116938057}",2,24.935705433120578,118.67781675353565,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
