system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=702.0, B3=875.0, B4=864.0, B5=1077.0, B6=1369.0, B7=1553.0, B8=1548.0, B8A=1622.0, B11=998.0, B12=639.0, VV=-9.309199381523102, VH=-14.969246285870131}",1,24.949521852661423,118.67871373926408,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1372.0, B3=1490.0, B4=1372.0, B5=1476.0, B6=1567.0, B7=1624.0, B8=1568.0, B8A=1635.0, B11=1478.0, B12=1311.0, VV=-6.787892053193244, VH=-11.246870688883599}",1,24.949521852661423,118.67871373926408,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=583.0, B3=827.0, B4=878.0, B5=1105.0, B6=1221.0, B7=1284.0, B8=1415.0, B8A=1363.0, B11=1302.0, B12=950.0, VV=-7.805412648323153, VH=-13.031746713800459}",1,24.949521852661423,118.67871373926408,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=736.5, B3=931.0, B4=1051.0, B5=1211.0, B6=1327.0, B7=1412.0, B8=1416.0, B8A=1446.5, B11=1570.0, B12=1195.5, VV=-6.808100683464755, VH=-14.333155494287212}",1,24.949521852661423,118.67871373926408,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=753.0, B3=998.0, B4=1011.0, B5=1252.0, B6=1425.0, B7=1527.0, B8=1460.0, B8A=1594.0, B11=1495.0, B12=1085.0, VV=-8.466285829490193, VH=-14.223700887948276}",1,24.949521852661423,118.67871373926408,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=884.1147540983607, B3=1096.5901639344263, B4=1054.1967213114754, B5=1304.8524590163934, B6=1563.7377049180327, B7=1682.5081967213114, B8=1556.5573770491803, B8A=1736.295081967213, B11=1486.360655737705, B12=1026.049180327869, VV=-8.011400821700779, VH=-14.48687404715721}",1,24.949521852661423,118.67871373926408,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1011.0, B3=1192.0, B4=1096.0, B5=1356.0, B6=1698.0, B7=1833.0, B8=1650.0, B8A=1874.0, B11=1478.0, B12=969.0, VV=-6.913106886580608, VH=-11.778337706554282}",1,24.949521852661423,118.67871373926408,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=928.672131147541, B3=1101.5409836065573, B4=1015.1967213114754, B5=1292.4754098360656, B6=1837.2459016393443, B7=2026.622950819672, B8=1863.9508196721313, B8A=2039.672131147541, B11=1516.622950819672, B12=952.2295081967213, VV=-7.982135824343045, VH=-15.63473732311041}",1,24.949521852661423,118.67871373926408,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=849.0, B3=1014.0, B4=937.0, B5=1231.0, B6=1972.0, B7=2214.0, B8=2071.0, B8A=2200.0, B11=1554.0, B12=936.0, VV=-5.777634635160604, VH=-14.230583879214482}",1,24.949521852661423,118.67871373926408,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=958.0, B3=1167.0, B4=1031.5, B5=1399.0, B6=2116.5, B7=2372.5, B8=2284.0, B8A=2514.0, B11=1689.5, B12=993.0, VV=-8.781901392642228, VH=-12.107135070760549}",1,24.949521852661423,118.67871373926408,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=862.0, B3=1002.5, B4=840.0, B5=1079.0, B6=1518.0, B7=1697.5, B8=1733.0, B8A=1709.5, B11=1162.5, B12=653.0, VV=-7.107132363048716, VH=-12.915730479669556}",1,24.949521852661423,118.67871373926408,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=621.0, B3=816.0, B4=754.0, B5=954.0, B6=1175.0, B7=1312.5, B8=1289.5, B8A=1340.5, B11=995.0, B12=637.0, VV=-11.3768058449737, VH=-16.337484301352834}",1,24.949521852661423,118.67871373926408,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=1324.0, B3=1337.0, B4=1306.0, B5=1518.0, B6=1837.5, B7=1991.0, B8=2192.0, B8A=2095.5, B11=1845.0, B12=1536.0, VV=-8.481676074734729, VH=-15.471278119027291}",1,24.949521852661423,118.67871373926408,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=692.0, B3=873.0, B4=897.5, B5=1119.5, B6=1359.5, B7=1503.5, B8=1524.5, B8A=1582.0, B11=1408.0, B12=982.0, VV=-7.993969859351758, VH=-15.315143380397757}",1,24.949521852661423,118.67871373926408,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=664.0, B3=848.0, B4=871.0, B5=1116.0, B6=1262.5, B7=1367.0, B8=1368.5, B8A=1406.0, B11=1256.0, B12=903.0, VV=-8.068565043964638, VH=-14.430280405215814}",1,24.949521852661423,118.67871373926408,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=719.957627118644, B3=933.6440677966102, B4=940.8813559322034, B5=1210.0508474576272, B6=1338.6864406779662, B7=1431.1016949152543, B8=1415.7881355932204, B8A=1439.1016949152543, B11=1378.949152542373, B12=1029.364406779661, VV=-7.9589827549632854, VH=-11.454606087148013}",1,24.949521852661423,118.67871373926408,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=770.5, B3=1011.0, B4=1004.0, B5=1295.0, B6=1407.5, B7=1489.0, B8=1458.5, B8A=1469.0, B11=1490.0, B12=1143.5, VV=-7.343295289333605, VH=-11.58847780047749}",1,24.949521852661423,118.67871373926408,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=836.0, B3=1034.0, B4=980.0, B5=1243.0, B6=1522.0, B7=1633.0, B8=1722.0, B8A=1656.0, B11=1492.0, B12=1127.0, VV=-7.1555762675904475, VH=-14.328888682544214}",1,24.949521852661423,118.67871373926408,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=811.5, B3=1002.0, B4=881.0, B5=1214.5, B6=1956.5, B7=2186.0, B8=2285.0, B8A=2230.0, B11=1510.0, B12=948.5, VV=-6.937887999413817, VH=-14.916584013551919}",1,24.949521852661423,118.67871373926408,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1426.0, B3=1974.0, B4=2098.0, B5=1661.0, B6=1711.0, B7=1758.0, B8=2132.0, B8A=1617.0, B11=1233.0, B12=574.0, VV=-8.224111677014935, VH=-13.85965518788494}",1,24.949521852661423,118.67871373926408,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=758.0, B3=1050.0, B4=808.0, B5=1394.0, B6=2734.0, B7=3178.0, B8=3174.0, B8A=3332.0, B11=1665.0, B12=847.0, VV=-6.434889296530978, VH=-13.331249597627155}",1,24.949521852661423,118.67871373926408,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=777.5, B3=1073.0, B4=927.0, B5=1435.5, B6=2403.5, B7=2737.5, B8=2626.0, B8A=2840.5, B11=1611.0, B12=901.5, VV=-8.966813847336446, VH=-13.72620012792468}",1,24.949521852661423,118.67871373926408,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=970.0, B3=1228.0, B4=1170.0, B5=1587.5, B6=2178.5, B7=2418.0, B8=2369.0, B8A=2540.5, B11=1923.5, B12=1228.5, VV=-10.683162367902892, VH=-12.311900057936953}",1,24.949521852661423,118.67871373926408,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1067.0, B3=1312.0, B4=1321.0, B5=1504.0, B6=1382.5, B7=1494.0, B8=1496.0, B8A=1435.0, B11=958.5, B12=655.0, VV=-8.067283471071807, VH=-16.16353938809963}",2,24.949521852661423,118.67871373926408,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=530.5, B3=802.5, B4=773.0, B5=1073.5, B6=1027.0, B7=1078.0, B8=1012.0, B8A=999.5, B11=747.5, B12=482.0, VV=-5.725758608860448, VH=-14.699702304742884}",2,24.949521852661423,118.67871373926408,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=642.0, B3=890.0, B4=940.0, B5=1175.0, B6=1138.0, B7=1145.0, B8=1120.0, B8A=1010.0, B11=709.0, B12=487.0, VV=-3.63362240162892, VH=-13.019088722078855}",2,24.949521852661423,118.67871373926408,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=700.5, B3=938.0, B4=945.0, B5=1240.0, B6=1228.5, B7=1272.5, B8=1288.5, B8A=1251.0, B11=877.5, B12=579.0, VV=-4.295664391444958, VH=-12.385415725275983}",2,24.949521852661423,118.67871373926408,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=702.0, B3=1010.0, B4=1026.0, B5=1269.0, B6=1259.0, B7=1323.0, B8=1354.0, B8A=1306.0, B11=940.0, B12=626.0, VV=-4.316782379518746, VH=-12.610092198475128}",2,24.949521852661423,118.67871373926408,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=921.0, B3=1122.0, B4=1064.0, B5=1167.0, B6=936.0, B7=953.0, B8=888.0, B8A=807.0, B11=374.0, B12=271.0, VV=-2.9358094390932865, VH=-12.637935026931178}",2,24.949521852661423,118.67871373926408,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1019.0, B3=1334.0, B4=1490.0, B5=1674.0, B6=1640.0, B7=1687.0, B8=1655.0, B8A=1614.0, B11=1341.0, B12=892.0, VV=-7.272856438405497, VH=-13.406611248905541}",2,24.949521852661423,118.67871373926408,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1622.0, B3=1792.0, B4=1814.0, B5=2042.0, B6=2137.0, B7=2278.0, B8=2333.0, B8A=2333.0, B11=2100.0, B12=1658.0, VV=-5.268702502539153, VH=-14.684115531522261}",2,24.949521852661423,118.67871373926408,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1191.0, B3=1410.0, B4=1340.0, B5=1455.0, B6=1217.0, B7=1255.5, B8=1162.5, B8A=1227.0, B11=1005.0, B12=723.5, VV=-4.3578881664785865, VH=-14.400528292823907}",2,24.949521852661423,118.67871373926408,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=834.0, B3=1067.0, B4=1135.0, B5=1350.5, B6=1247.0, B7=1348.5, B8=1225.5, B8A=1245.0, B11=933.5, B12=650.5, VV=-5.458812754732544, VH=-17.25873603579197}",2,24.949521852661423,118.67871373926408,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1064.0, B3=1364.0, B4=1340.0, B5=1413.5, B6=1070.0, B7=1117.0, B8=1024.0, B8A=1023.0, B11=713.0, B12=482.5, VV=-5.782851679345638, VH=-16.899554578358714}",2,24.949521852661423,118.67871373926408,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=940.5, B3=1300.0, B4=1244.0, B5=1162.0, B6=583.0, B7=596.0, B8=513.0, B8A=456.5, B11=217.5, B12=144.5, VV=-5.50202082430234, VH=-17.591731395289}",2,24.949521852661423,118.67871373926408,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=787.0, B3=1081.0, B4=1174.0, B5=1285.0, B6=1025.0, B7=1050.0, B8=1022.0, B8A=892.0, B11=533.0, B12=368.5, VV=-4.570598897045456, VH=-17.812486415375144}",2,24.949521852661423,118.67871373926408,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=776.0, B3=1090.0, B4=1192.0, B5=1416.0, B6=1378.0, B7=1441.0, B8=1384.0, B8A=1390.0, B11=1173.0, B12=773.0, VV=-12.57768718516887, VH=-22.288977048086217}",2,24.949521852661423,118.67871373926408,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=870.5, B3=1030.0, B4=963.5, B5=1117.5, B6=1074.0, B7=1132.0, B8=1268.5, B8A=1104.5, B11=907.5, B12=692.0, VV=-5.6463644583102655, VH=-15.156921360686617}",2,24.949521852661423,118.67871373926408,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=806.0, B3=1040.0, B4=1088.0, B5=1315.0, B6=1301.0, B7=1396.0, B8=1344.0, B8A=1387.0, B11=1176.0, B12=791.0, VV=-12.989167726218945, VH=-20.458156771906165}",2,24.949521852661423,118.67871373926408,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=832.5, B3=1132.0, B4=1165.0, B5=1451.5, B6=1446.0, B7=1521.5, B8=1499.5, B8A=1506.0, B11=1289.5, B12=854.0, VV=-3.0970049423661505, VH=-13.273706271061837}",2,24.949521852661423,118.67871373926408,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=873.0, B3=1160.0, B4=1054.0, B5=1123.5, B6=948.0, B7=953.0, B8=880.0, B8A=909.0, B11=742.5, B12=500.0, VV=-2.7796531814116228, VH=-16.34968878502164}",2,24.949521852661423,118.67871373926408,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=866.3934426229508, B3=1104.0983606557377, B4=1104.8196721311476, B5=1245.72131147541, B6=1128.4098360655737, B7=1163.9016393442623, B8=1078.1967213114754, B8A=1132.0983606557377, B11=1012.6065573770492, B12=711.4098360655738, VV=-4.99549769008866, VH=-15.726899921282032}",2,24.949521852661423,118.67871373926408,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=860.0, B3=1050.0, B4=1154.0, B5=1364.0, B6=1303.0, B7=1368.0, B8=1270.0, B8A=1348.0, B11=1274.0, B12=916.0, VV=-6.4935903857955015, VH=-17.95551405097956}",2,24.949521852661423,118.67871373926408,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1092.0, B3=1294.0, B4=1134.0, B5=1116.0, B6=722.0, B7=708.0, B8=607.0, B8A=539.0, B11=477.0, B12=445.0, VV=-5.750872338982129, VH=-17.8422645594895}",2,24.949521852661423,118.67871373926408,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=640.5, B3=748.5, B4=646.5, B5=654.5, B6=368.5, B7=440.5, B8=397.5, B8A=324.0, B11=310.0, B12=215.0, VV=-7.353733239512735, VH=-18.34480449491433}",2,24.949521852661423,118.67871373926408,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1198.0, B3=1460.0, B4=1498.0, B5=1727.0, B6=1768.0, B7=1842.0, B8=1692.0, B8A=1872.0, B11=1324.0, B12=819.0, VV=-7.904877024996065, VH=-18.033237322674893}",2,24.949521852661423,118.67871373926408,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1019.0, B3=1361.0, B4=1394.0, B5=1427.5, B6=1090.0, B7=1151.0, B8=1010.5, B8A=1022.5, B11=882.5, B12=606.0, VV=-9.003613905880377, VH=-16.281064149995153}",2,24.949521852661423,118.67871373926408,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=855.0, B3=1109.5, B4=1033.0, B5=1094.5, B6=861.5, B7=899.0, B8=836.0, B8A=851.0, B11=614.0, B12=420.5, VV=-7.802329823820635, VH=-18.156527443866054}",2,24.949521852661423,118.67871373926408,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=816.0, B3=1050.0, B4=1162.0, B5=1222.0, B6=929.0, B7=997.0, B8=938.0, B8A=801.0, B11=299.0, B12=246.0, VV=-7.092845253622199, VH=-17.551473610320965}",2,24.949521852661423,118.67871373926408,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1200.0, B3=1374.0, B4=1087.0, B5=1048.5, B6=851.5, B7=847.5, B8=775.5, B8A=759.0, B11=263.0, B12=143.0, VV=-11.189129070483727, VH=-20.44059059995576}",2,24.949521852661423,118.67871373926408,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
