system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=791.0, B3=933.0, B4=865.5, B5=1015.5, B6=1214.0, B7=1345.5, B8=1329.0, B8A=1372.0, B11=1163.5, B12=788.5, VV=-10.35424039642794, VH=-12.936062201367339}",1,24.946647055231775,118.68250953019405,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=687.2295081967213, B3=863.9016393442623, B4=830.5819672131147, B5=996.3196721311475, B6=1107.27868852459, B7=1208.77868852459, B8=1216.622950819672, B8A=1226.9180327868853, B11=1086.77868852459, B12=773.2540983606557, VV=-8.584658000735569, VH=-11.031412036114904}",1,24.946647055231775,118.68250953019405,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=580.0, B3=792.5, B4=794.5, B5=976.5, B6=997.0, B7=1067.5, B8=1100.5, B8A=1077.0, B11=1007.5, B12=757.5, VV=-9.39065328564957, VH=-12.741386100683453}",1,24.946647055231775,118.68250953019405,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=700.0, B3=907.5, B4=968.5, B5=1199.5, B6=1249.5, B7=1305.0, B8=1285.5, B8A=1362.0, B11=1392.0, B12=1079.5, VV=-6.703073720180575, VH=-12.155740351494178}",1,24.946647055231775,118.68250953019405,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=683.0, B3=827.0, B4=778.0, B5=1009.0, B6=1252.0, B7=1292.0, B8=1316.0, B8A=1289.0, B11=1177.0, B12=841.0, VV=-6.664063336108837, VH=-10.53699473048597}",1,24.946647055231775,118.68250953019405,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=791.2459016393443, B3=943.3770491803278, B4=864.9016393442623, B5=1111.655737704918, B6=1407.5081967213114, B7=1468.8524590163934, B8=1443.049180327869, B8A=1517.688524590164, B11=1165.8196721311476, B12=783.0655737704918, VV=-7.052253276116971, VH=-14.791657631842558}",1,24.946647055231775,118.68250953019405,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=896.0, B3=1056.0, B4=949.0, B5=1211.0, B6=1558.0, B7=1640.0, B8=1566.0, B8A=1739.0, B11=1155.0, B12=727.0, VV=-8.328375190049211, VH=-12.769358700003409}",1,24.946647055231775,118.68250953019405,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=854.327868852459, B3=1061.0819672131147, B4=958.655737704918, B5=1229.295081967213, B6=1678.4426229508197, B7=1789.4098360655737, B8=1718.4590163934427, B8A=1876.2131147540983, B11=1310.0, B12=784.4262295081967, VV=-7.609893518164849, VH=-14.376706134477008}",1,24.946647055231775,118.68250953019405,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=814.0, B3=1066.0, B4=968.0, B5=1247.0, B6=1795.0, B7=1934.0, B8=1866.0, B8A=2009.0, B11=1460.0, B12=840.0, VV=-6.121522946938423, VH=-11.37417452141002}",1,24.946647055231775,118.68250953019405,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=972.0, B3=1136.0, B4=954.0, B5=1374.0, B6=2030.0, B7=2248.0, B8=2128.0, B8A=2349.0, B11=1483.0, B12=812.0, VV=-7.093030163540185, VH=-11.711617133759775}",1,24.946647055231775,118.68250953019405,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=855.0, B3=1102.0, B4=993.0, B5=1320.0, B6=2033.0, B7=2229.0, B8=2188.0, B8A=2344.0, B11=1628.0, B12=919.0, VV=-6.961909517504868, VH=-11.801547242300261}",1,24.946647055231775,118.68250953019405,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=626.0, B3=870.0, B4=766.5, B5=982.5, B6=1155.5, B7=1335.0, B8=1304.0, B8A=1295.0, B11=928.5, B12=562.0, VV=-9.640896540675634, VH=-14.94712540324754}",1,24.946647055231775,118.68250953019405,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=703.0, B3=935.0, B4=924.0, B5=1176.0, B6=1385.0, B7=1505.0, B8=1517.0, B8A=1585.0, B11=1418.0, B12=1004.0, VV=-10.550786711464543, VH=-12.481116896163346}",1,24.946647055231775,118.68250953019405,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=679.0, B3=901.5, B4=897.0, B5=1124.5, B6=1333.5, B7=1437.0, B8=1459.5, B8A=1483.0, B11=1323.5, B12=952.5, VV=-11.21911660824269, VH=-13.762670849897843}",1,24.946647055231775,118.68250953019405,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=730.5, B3=894.5, B4=899.5, B5=1066.5, B6=1132.5, B7=1219.0, B8=1242.0, B8A=1214.0, B11=1107.5, B12=850.0, VV=-8.876711721557102, VH=-13.503411341030564}",1,24.946647055231775,118.68250953019405,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=644.0, B3=796.0, B4=773.0, B5=951.0, B6=1120.0, B7=1119.0, B8=1222.0, B8A=1147.0, B11=950.0, B12=683.0, VV=-7.030394716423499, VH=-9.27599598220776}",1,24.946647055231775,118.68250953019405,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=743.0, B3=911.0, B4=888.0, B5=1079.0, B6=1197.5, B7=1198.5, B8=1287.5, B8A=1215.0, B11=1122.0, B12=815.0, VV=-6.192413898270591, VH=-10.915330884326194}",1,24.946647055231775,118.68250953019405,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=801.0, B3=975.0, B4=892.5, B5=1093.0, B6=1250.5, B7=1329.0, B8=1366.0, B8A=1296.0, B11=974.0, B12=707.0, VV=-6.980911921161775, VH=-13.24616989576484}",1,24.946647055231775,118.68250953019405,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=745.0, B3=881.5, B4=802.0, B5=1156.5, B6=1812.0, B7=2017.5, B8=2074.0, B8A=2014.5, B11=1359.5, B12=820.5, VV=-7.943806508430398, VH=-12.227053447187359}",1,24.946647055231775,118.68250953019405,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=777.2704918032787, B3=923.6803278688525, B4=788.7868852459017, B5=1195.122950819672, B6=2013.5, B7=2294.2131147540986, B8=2246.0245901639346, B8A=2317.1311475409834, B11=1352.1311475409836, B12=757.9918032786885, VV=-6.059120094955113, VH=-11.306591094225478}",1,24.946647055231775,118.68250953019405,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=808.5, B3=964.5, B4=776.0, B5=1232.5, B6=2208.5, B7=2562.0, B8=2412.5, B8A=2610.0, B11=1345.0, B12=697.5, VV=-5.409119724935706, VH=-10.110569197429033}",1,24.946647055231775,118.68250953019405,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=819.0, B3=1042.0, B4=896.0, B5=1336.0, B6=2080.5, B7=2339.0, B8=2328.0, B8A=2419.5, B11=1613.5, B12=939.5, VV=-7.297660807857096, VH=-10.823966399156498}",1,24.946647055231775,118.68250953019405,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=818.0, B3=1011.0, B4=946.5, B5=1290.0, B6=1820.5, B7=2030.0, B8=2054.0, B8A=2143.5, B11=1617.0, B12=979.0, VV=-9.876530241271475, VH=-11.605584523499864}",1,24.946647055231775,118.68250953019405,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1224.0, B3=1475.0, B4=1506.0, B5=1696.0, B6=1902.5, B7=2089.5, B8=1972.5, B8A=2070.5, B11=1545.0, B12=1053.0, VV=-9.640077456886395, VH=-14.351321825507203}",2,24.946647055231775,118.68250953019405,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=542.5, B3=858.5, B4=771.5, B5=1246.5, B6=1210.0, B7=1246.5, B8=1131.0, B8A=1249.0, B11=861.5, B12=501.0, VV=-10.741778213976602, VH=-18.42297768819382}",2,24.946647055231775,118.68250953019405,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=744.0, B3=1056.0, B4=1056.0, B5=1077.0, B6=624.0, B7=643.0, B8=545.0, B8A=437.0, B11=86.0, B12=64.0, VV=-8.790610429200498, VH=-20.563697360215272}",2,24.946647055231775,118.68250953019405,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=747.5, B3=1033.0, B4=1068.0, B5=1385.5, B6=1375.5, B7=1452.0, B8=1393.0, B8A=1457.5, B11=1039.0, B12=693.0, VV=-11.351985430026936, VH=-22.801386324136516}",2,24.946647055231775,118.68250953019405,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=836.0, B3=1132.0, B4=1224.0, B5=1417.0, B6=1331.0, B7=1383.0, B8=1445.0, B8A=1314.0, B11=1083.0, B12=795.0, VV=-12.150282850029644, VH=-21.098491443294975}",2,24.946647055231775,118.68250953019405,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=918.0, B3=1198.0, B4=966.0, B5=863.0, B6=454.0, B7=513.0, B8=412.0, B8A=366.0, B11=161.0, B12=120.0, VV=-11.434532734992606, VH=-20.68376917196037}",2,24.946647055231775,118.68250953019405,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1174.0, B3=1484.0, B4=1666.0, B5=1871.0, B6=1914.0, B7=1954.0, B8=1905.0, B8A=1959.0, B11=1637.0, B12=1095.0, VV=-10.135301256061716, VH=-18.00787011252406}",2,24.946647055231775,118.68250953019405,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1196.0, B3=1492.0, B4=1616.0, B5=1898.0, B6=1911.0, B7=1947.0, B8=1865.0, B8A=2009.0, B11=1808.0, B12=1295.0, VV=-6.769558882071358, VH=-19.706691379308353}",2,24.946647055231775,118.68250953019405,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1332.0, B3=1600.0, B4=1558.0, B5=1797.0, B6=1815.0, B7=1859.0, B8=1765.0, B8A=1912.0, B11=1537.0, B12=1008.0, VV=-5.345287009793244, VH=-14.201111248193566}",2,24.946647055231775,118.68250953019405,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=955.0, B3=1194.0, B4=1263.0, B5=1476.0, B6=1428.0, B7=1475.5, B8=1381.0, B8A=1432.5, B11=1037.0, B12=725.0, VV=-4.703755312525064, VH=-15.537653797351622}",2,24.946647055231775,118.68250953019405,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1130.0, B3=1454.0, B4=1528.0, B5=1741.0, B6=1732.0, B7=1775.0, B8=1668.0, B8A=1836.0, B11=1423.0, B12=912.0, VV=-5.393469133169146, VH=-15.846384527856582}",2,24.946647055231775,118.68250953019405,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=972.0, B3=1298.0, B4=1161.0, B5=1132.0, B6=725.5, B7=784.0, B8=679.5, B8A=624.5, B11=330.0, B12=211.0, VV=-6.464840471965596, VH=-18.57782643217361}",2,24.946647055231775,118.68250953019405,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=815.0, B3=1128.0, B4=1183.0, B5=1252.5, B6=985.0, B7=1049.5, B8=926.0, B8A=932.5, B11=572.0, B12=337.5, VV=-6.241299566856008, VH=-15.104019916555519}",2,24.946647055231775,118.68250953019405,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=861.0, B3=1202.0, B4=1342.0, B5=1424.0, B6=1409.0, B7=1504.0, B8=1443.0, B8A=1496.0, B11=1255.0, B12=854.0, VV=-9.70448869013468, VH=-20.734328133734174}",2,24.946647055231775,118.68250953019405,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=894.0, B3=1122.0, B4=1168.0, B5=1395.0, B6=1410.0, B7=1472.0, B8=1491.0, B8A=1478.0, B11=1157.0, B12=781.0, VV=-5.506908695375854, VH=-14.40771731795303}",2,24.946647055231775,118.68250953019405,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=890.0, B3=1126.0, B4=1052.0, B5=1396.0, B6=1454.0, B7=1476.0, B8=1482.0, B8A=1503.0, B11=1195.0, B12=764.0, VV=-10.960765147328999, VH=-19.09987361266576}",2,24.946647055231775,118.68250953019405,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=874.0, B3=1153.0, B4=1182.0, B5=1499.5, B6=1551.5, B7=1592.0, B8=1601.0, B8A=1596.0, B11=1337.0, B12=840.5, VV=-3.799174259744068, VH=-16.879230043420968}",2,24.946647055231775,118.68250953019405,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=896.0, B3=1223.0, B4=1147.0, B5=1205.5, B6=995.5, B7=1020.5, B8=978.0, B8A=976.0, B11=764.0, B12=496.0, VV=-3.942414655897095, VH=-16.44132844111114}",2,24.946647055231775,118.68250953019405,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=2740.0, B3=2654.0, B4=2668.0, B5=2725.0, B6=2688.0, B7=2677.0, B8=2479.0, B8A=2630.0, B11=1954.0, B12=1279.0, VV=-6.7021686521723165, VH=-20.65700884270125}",2,24.946647055231775,118.68250953019405,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1146.0, B3=1376.0, B4=1500.0, B5=1676.0, B6=1666.0, B7=1748.0, B8=1615.0, B8A=1726.0, B11=1445.0, B12=1027.0, VV=-7.636984320527004, VH=-18.93516926426146}",2,24.946647055231775,118.68250953019405,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=782.0, B3=987.0, B4=752.0, B5=679.0, B6=526.0, B7=573.0, B8=359.0, B8A=487.0, B11=330.0, B12=285.0, VV=-6.352658795969703, VH=-17.775027160127053}",2,24.946647055231775,118.68250953019405,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1027.0, B3=1312.0, B4=1061.0, B5=985.5, B6=516.0, B7=569.5, B8=499.5, B8A=454.5, B11=350.0, B12=319.5, VV=-8.058511904458353, VH=-19.444865901437865}",2,24.946647055231775,118.68250953019405,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1190.0, B3=1450.0, B4=1508.0, B5=1734.0, B6=1738.0, B7=1807.0, B8=1647.0, B8A=1847.0, B11=1106.0, B12=652.0, VV=-8.229970718755368, VH=-17.96770530605716}",2,24.946647055231775,118.68250953019405,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=819.5, B3=999.5, B4=901.0, B5=1089.5, B6=812.0, B7=838.5, B8=364.5, B8A=757.5, B11=605.0, B12=540.0, VV=-7.86086640755653, VH=-17.745314684692772}",2,24.946647055231775,118.68250953019405,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=817.0, B3=1082.0, B4=946.0, B5=914.5, B6=537.0, B7=561.0, B8=437.0, B8A=383.5, B11=88.5, B12=48.0, VV=-9.213517958179061, VH=-18.304185015731683}",2,24.946647055231775,118.68250953019405,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=770.0, B3=1072.0, B4=929.0, B5=830.0, B6=387.5, B7=438.5, B8=357.0, B8A=283.0, B11=80.5, B12=51.5, VV=-7.628979137789706, VH=-17.4483878610981}",2,24.946647055231775,118.68250953019405,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1078.0, B3=1234.0, B4=918.0, B5=889.0, B6=742.0, B7=726.0, B8=674.0, B8A=617.0, B11=228.0, B12=117.0, VV=-12.257998953486682, VH=-18.913347415331117}",2,24.946647055231775,118.68250953019405,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
