system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=561.0, B3=673.0, B4=547.5, B5=824.5, B6=1523.0, B7=1741.0, B8=1535.5, B8A=1817.0, B11=974.5, B12=534.0, VV=-7.737829703086594, VH=-13.818243392397594}",1,24.841945624061328,118.65839459332486,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=713.0, B3=902.0, B4=719.0, B5=1190.5, B6=2376.0, B7=2708.0, B8=2407.0, B8A=2893.5, B11=1540.5, B12=789.0, VV=-5.491598853628663, VH=-12.391576236351726}",1,24.841945624061328,118.65839459332486,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=658.0, B3=898.0, B4=669.0, B5=1206.0, B6=2178.0, B7=2412.0, B8=2408.0, B8A=2664.0, B11=1493.0, B12=770.0, VV=-6.3965953835917215, VH=-14.332176888619546}",1,24.841945624061328,118.65839459332486,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=478.5, B3=603.5, B4=550.5, B5=841.0, B6=1322.5, B7=1520.5, B8=1585.0, B8A=1630.0, B11=1015.5, B12=571.0, VV=-8.53833564483112, VH=-15.238164596404914}",1,24.841945624061328,118.65839459332486,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=937.0, B3=955.0, B4=1034.0, B5=1333.0, B6=1593.0, B7=1648.0, B8=1788.0, B8A=1701.0, B11=1610.0, B12=1272.0, VV=-9.064789649584444, VH=-13.747240265197897}",1,24.841945624061328,118.65839459332486,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=688.5, B3=871.5, B4=998.5, B5=1288.0, B6=1676.5, B7=1846.0, B8=1905.5, B8A=2014.5, B11=1786.5, B12=1229.0, VV=-9.338242841852944, VH=-15.545208315346924}",1,24.841945624061328,118.65839459332486,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=728.0, B3=913.0, B4=1024.0, B5=1249.0, B6=1405.0, B7=1492.0, B8=1620.0, B8A=1639.0, B11=1400.0, B12=926.0, VV=-9.5474723564816, VH=-14.850437013816787}",1,24.841945624061328,118.65839459332486,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=839.0, B3=1036.0, B4=1156.0, B5=1434.0, B6=1722.0, B7=1875.0, B8=1886.0, B8A=1920.0, B11=1915.0, B12=1462.0, VV=-9.626210669201754, VH=-12.951120247297755}",1,24.841945624061328,118.65839459332486,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=996.0, B3=1181.0, B4=1323.0, B5=1563.5, B6=1685.5, B7=1768.5, B8=1839.0, B8A=1865.5, B11=1972.0, B12=1526.0, VV=-8.834909063324197, VH=-13.855147209127342}",1,24.841945624061328,118.65839459332486,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=968.0, B3=1146.0, B4=1180.0, B5=1371.0, B6=1790.0, B7=1914.0, B8=1880.0, B8A=1898.0, B11=1721.0, B12=1321.0, VV=-8.162654935979013, VH=-13.923971553459344}",1,24.841945624061328,118.65839459332486,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1262.0, B3=1361.0, B4=1245.0, B5=1457.0, B6=2023.5, B7=2203.0, B8=2203.5, B8A=2227.0, B11=1672.5, B12=1256.0, VV=-7.491487124235662, VH=-15.546055345792958}",1,24.841945624061328,118.65839459332486,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1021.1147540983607, B3=1196.344262295082, B4=987.8524590163934, B5=1434.8934426229507, B6=2607.1639344262294, B7=3050.672131147541, B8=2881.1803278688526, B8A=3150.1393442622953, B11=1692.827868852459, B12=1036.7131147540983, VV=-6.8647852690957185, VH=-13.592688320606005}",1,24.841945624061328,118.65839459332486,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=788.0, B3=1037.0, B4=739.0, B5=1413.5, B6=3172.0, B7=3871.0, B8=3537.0, B8A=4043.5, B11=1712.5, B12=824.5, VV=-4.736337438521803, VH=-10.639271239625213}",1,24.841945624061328,118.65839459332486,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=676.5, B3=940.0, B4=741.0, B5=1267.5, B6=2407.0, B7=2680.0, B8=2517.0, B8A=2836.0, B11=1591.5, B12=860.0, VV=-5.612429568079801, VH=-14.248742749073298}",1,24.841945624061328,118.65839459332486,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=722.0, B3=906.0, B4=806.0, B5=1173.0, B6=1645.0, B7=1756.0, B8=1592.0, B8A=1765.0, B11=948.0, B12=522.0, VV=-9.131243962690233, VH=-13.207914124195279}",1,24.841945624061328,118.65839459332486,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=2658.0, B3=2736.0, B4=2626.0, B5=2794.0, B6=2506.0, B7=2483.0, B8=2380.0, B8A=2545.0, B11=2350.0, B12=2334.0, VV=-8.708080931560502, VH=-13.882320995486513}",2,24.841945624061328,118.65839459332486,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=828.0, B3=1002.0, B4=1114.0, B5=1176.0, B6=1181.0, B7=1206.0, B8=1152.0, B8A=1191.0, B11=840.0, B12=525.0, VV=-7.527771536092765, VH=-14.348107337912433}",2,24.841945624061328,118.65839459332486,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=714.0, B3=1009.0, B4=996.0, B5=998.0, B6=613.0, B7=609.0, B8=508.0, B8A=412.0, B11=68.0, B12=55.0, VV=-10.602094737663448, VH=-18.450296111786763}",2,24.841945624061328,118.65839459332486,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=685.0, B3=919.5, B4=876.5, B5=1203.5, B6=1208.0, B7=1229.0, B8=1260.0, B8A=1179.5, B11=783.5, B12=540.5, VV=-12.195438987246487, VH=-19.982853686512122}",2,24.841945624061328,118.65839459332486,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=792.0, B3=1024.0, B4=1062.0, B5=1171.0, B6=1125.0, B7=1140.0, B8=1212.0, B8A=1040.0, B11=519.0, B12=323.0, VV=-11.036851769232216, VH=-20.261678389806683}",2,24.841945624061328,118.65839459332486,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=994.5, B3=1188.0, B4=1144.0, B5=1237.5, B6=1005.0, B7=1033.0, B8=953.5, B8A=912.0, B11=542.5, B12=369.0, VV=-9.231040789133026, VH=-18.517794793170673}",2,24.841945624061328,118.65839459332486,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1419.0, B3=1654.0, B4=1594.0, B5=1661.5, B6=1338.5, B7=1389.0, B8=1314.5, B8A=1251.0, B11=758.5, B12=527.5, VV=-9.117572991664993, VH=-18.31817399864289}",2,24.841945624061328,118.65839459332486,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1048.0, B3=1356.0, B4=1412.0, B5=1802.0, B6=1747.0, B7=1840.0, B8=1560.0, B8A=1795.0, B11=1672.0, B12=1234.0, VV=-9.766534770835223, VH=-20.891731622027628}",2,24.841945624061328,118.65839459332486,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1521.0, B3=1654.0, B4=1503.0, B5=1594.0, B6=1337.0, B7=1389.5, B8=1233.0, B8A=1279.5, B11=1110.0, B12=867.0, VV=-9.548085365809522, VH=-18.674752582890143}",2,24.841945624061328,118.65839459332486,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=980.5, B3=1232.0, B4=1246.0, B5=1420.0, B6=1334.0, B7=1377.5, B8=1289.0, B8A=1308.5, B11=926.5, B12=687.5, VV=-6.794240115572874, VH=-18.696424987729813}",2,24.841945624061328,118.65839459332486,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1005.0, B3=1213.0, B4=1166.0, B5=1328.5, B6=1253.0, B7=1296.0, B8=1254.0, B8A=1245.0, B11=1001.5, B12=647.0, VV=-7.718619032853823, VH=-17.23107945915159}",2,24.841945624061328,118.65839459332486,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1168.0, B3=1474.0, B4=1301.0, B5=1363.5, B6=995.5, B7=1023.5, B8=875.0, B8A=895.0, B11=571.5, B12=421.5, VV=-8.18465075246863, VH=-19.940731508853993}",2,24.841945624061328,118.65839459332486,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=843.0, B3=1098.0, B4=1147.0, B5=1241.5, B6=1006.5, B7=1020.5, B8=938.0, B8A=887.5, B11=445.0, B12=290.0, VV=-7.454758302850461, VH=-18.502720456043132}",2,24.841945624061328,118.65839459332486,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=889.5, B3=1122.0, B4=1182.0, B5=1330.0, B6=1313.5, B7=1329.0, B8=1320.0, B8A=1334.5, B11=1043.5, B12=727.5, VV=-11.130545278304195, VH=-22.599015511520964}",2,24.841945624061328,118.65839459332486,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=778.0, B3=985.0, B4=1004.0, B5=1291.0, B6=1294.0, B7=1352.0, B8=1348.0, B8A=1320.0, B11=1054.0, B12=753.0, VV=-7.099677326721311, VH=-18.47275124105885}",2,24.841945624061328,118.65839459332486,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=841.0, B3=1000.0, B4=974.0, B5=1319.0, B6=1315.0, B7=1372.0, B8=1344.0, B8A=1338.0, B11=1093.0, B12=775.0, VV=-10.500519367427962, VH=-21.336559794365694}",2,24.841945624061328,118.65839459332486,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=833.0, B3=1051.5, B4=1066.0, B5=1339.5, B6=1346.0, B7=1412.0, B8=1400.0, B8A=1380.0, B11=1095.5, B12=740.5, VV=-5.280371932325219, VH=-17.230671080558754}",2,24.841945624061328,118.65839459332486,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=918.0, B3=1182.0, B4=1266.0, B5=1337.0, B6=1374.0, B7=1386.0, B8=1372.0, B8A=1367.0, B11=1107.0, B12=747.0, VV=-5.724185600264585, VH=-18.42460984500046}",2,24.841945624061328,118.65839459332486,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=2206.0, B3=2292.0, B4=2340.0, B5=2362.0, B6=1999.0, B7=2022.0, B8=1874.0, B8A=1980.0, B11=1578.0, B12=976.0, VV=-7.998852849192057, VH=-16.962573517445627}",2,24.841945624061328,118.65839459332486,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=2427.0, B3=2475.0, B4=2401.0, B5=2521.5, B6=2424.0, B7=2458.5, B8=2322.0, B8A=2432.0, B11=1845.5, B12=1340.0, VV=-9.393522115027386, VH=-18.696362747918208}",2,24.841945624061328,118.65839459332486,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1528.0, B3=1827.0, B4=1751.0, B5=1795.0, B6=1443.0, B7=1449.0, B8=1278.5, B8A=1375.5, B11=1453.5, B12=1290.0, VV=-8.00429587767669, VH=-19.642872894122362}",2,24.841945624061328,118.65839459332486,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=799.5, B3=1036.0, B4=935.0, B5=916.0, B6=668.0, B7=729.0, B8=649.5, B8A=685.0, B11=505.5, B12=314.5, VV=-8.376167110029844, VH=-18.586346726592204}",2,24.841945624061328,118.65839459332486,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1213.0, B3=1397.0, B4=1498.0, B5=1667.0, B6=1623.5, B7=1683.0, B8=1530.0, B8A=1661.0, B11=1189.5, B12=734.0, VV=-10.775534040516998, VH=-20.626808575211143}",2,24.841945624061328,118.65839459332486,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1490.0, B3=1644.0, B4=1571.0, B5=1665.0, B6=1344.5, B7=1337.0, B8=1149.0, B8A=1300.0, B11=1104.0, B12=954.0, VV=-7.672961048452521, VH=-19.04734075705831}",2,24.841945624061328,118.65839459332486,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=880.0, B3=1080.0, B4=1011.0, B5=974.0, B6=549.0, B7=548.0, B8=448.0, B8A=362.0, B11=81.0, B12=69.0, VV=-10.776968335535345, VH=-19.25061044993747}",2,24.841945624061328,118.65839459332486,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=904.0, B3=1116.0, B4=1194.0, B5=1229.0, B6=879.0, B7=930.0, B8=764.0, B8A=665.0, B11=95.0, B12=75.0, VV=-9.741528577092541, VH=-19.58152315287229}",2,24.841945624061328,118.65839459332486,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1040.0, B3=1228.0, B4=1054.0, B5=945.0, B6=496.0, B7=487.0, B8=392.0, B8A=337.0, B11=91.0, B12=64.0, VV=-12.923576254636574, VH=-21.369492259875894}",2,24.841945624061328,118.65839459332486,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
