system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_01,"{B2=688.0, B3=925.0, B4=974.0, B5=1216.0, B6=1187.0, B7=1220.0, B8=1242.0, B8A=1183.0, B11=904.0, B12=691.0, VV=-7.323704469338122, VH=-18.623354620532915}",2,24.861566156759256,118.69695953467547,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=742.0, B3=946.0, B4=996.0, B5=1162.0, B6=1186.0, B7=1189.0, B8=1222.0, B8A=1172.0, B11=1007.0, B12=738.0, VV=-8.527657647541286, VH=-19.57647940529536}",2,24.861566156759256,118.69695953467547,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=822.5, B3=1018.0, B4=1056.5, B5=1231.5, B6=1102.5, B7=1170.5, B8=1230.0, B8A=1147.5, B11=906.5, B12=639.5, VV=-9.347592709387797, VH=-16.94964614167322}",2,24.861566156759256,118.69695953467547,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=847.0, B3=1100.0, B4=1220.0, B5=1542.0, B6=1424.0, B7=1528.0, B8=1490.0, B8A=1484.0, B11=1167.0, B12=756.0, VV=-7.73559171894348, VH=-16.911629810069407}",2,24.861566156759256,118.69695953467547,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=764.0, B3=858.0, B4=913.0, B5=1075.0, B6=1089.0, B7=1080.0, B8=886.0, B8A=1129.0, B11=1162.0, B12=974.0, VV=-5.287842690695047, VH=-16.089283735889065}",2,24.861566156759256,118.69695953467547,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1270.0, B3=1396.0, B4=1376.0, B5=1502.0, B6=1479.0, B7=1573.0, B8=1390.0, B8A=1507.0, B11=1274.0, B12=924.0, VV=-6.061710737070611, VH=-14.205004817097294}",2,24.861566156759256,118.69695953467547,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=759.5, B3=950.0, B4=1043.0, B5=1202.0, B6=1176.5, B7=1239.5, B8=1107.0, B8A=1216.5, B11=1075.0, B12=782.5, VV=-4.81068548110976, VH=-12.273405650680772}",2,24.861566156759256,118.69695953467547,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1095.0, B3=1366.0, B4=1461.0, B5=1663.5, B6=1586.0, B7=1620.5, B8=1490.0, B8A=1653.5, B11=1463.0, B12=1020.5, VV=-7.88393186501251, VH=-17.306866816508574}",2,24.861566156759256,118.69695953467547,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=995.0, B3=1291.0, B4=1321.0, B5=1485.0, B6=1114.5, B7=1159.0, B8=1014.5, B8A=1033.0, B11=780.5, B12=541.0, VV=-5.8694904604930995, VH=-17.37878078957235}",2,24.861566156759256,118.69695953467547,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=772.0, B3=1011.0, B4=1120.0, B5=1192.0, B6=915.0, B7=952.0, B8=870.0, B8A=801.0, B11=467.0, B12=295.0, VV=-6.28000110591268, VH=-14.009737763651387}",2,24.861566156759256,118.69695953467547,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=706.0, B3=962.0, B4=1072.0, B5=1253.0, B6=1211.0, B7=1268.0, B8=1190.0, B8A=1283.0, B11=1117.0, B12=753.0, VV=-12.373433997498847, VH=-23.04334858715336}",2,24.861566156759256,118.69695953467547,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1190.0, B3=1236.0, B4=1249.0, B5=1360.5, B6=1238.0, B7=1225.0, B8=1402.0, B8A=1183.5, B11=1118.5, B12=847.0, VV=-4.022413068512935, VH=-14.940680521273466}",2,24.861566156759256,118.69695953467547,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=764.0, B3=994.0, B4=1050.0, B5=1227.0, B6=1191.0, B7=1237.0, B8=1230.0, B8A=1100.0, B11=950.0, B12=728.0, VV=-10.435670686000002, VH=-21.48257022986243}",2,24.861566156759256,118.69695953467547,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=825.0, B3=1054.0, B4=1101.0, B5=1267.5, B6=1269.0, B7=1302.5, B8=1307.0, B8A=1294.5, B11=1117.5, B12=777.5, VV=-7.8490252134526175, VH=-15.320616994927793}",2,24.861566156759256,118.69695953467547,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=807.0, B3=1030.0, B4=1114.0, B5=1215.0, B6=1215.0, B7=1237.0, B8=1260.0, B8A=1172.0, B11=962.0, B12=652.0, VV=-8.535181616051077, VH=-17.521295307950055}",2,24.861566156759256,118.69695953467547,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1350.0, B3=1426.0, B4=1394.0, B5=1486.0, B6=1356.0, B7=1323.0, B8=1168.0, B8A=1278.0, B11=712.0, B12=385.0, VV=-8.036099132990023, VH=-18.521344339582274}",2,24.861566156759256,118.69695953467547,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=812.0, B3=938.0, B4=1036.0, B5=1255.0, B6=1187.0, B7=1223.0, B8=1074.0, B8A=1260.0, B11=1203.0, B12=929.0, VV=-9.874791807134667, VH=-19.28340412336011}",2,24.861566156759256,118.69695953467547,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1082.0, B3=1322.0, B4=1349.0, B5=1489.5, B6=1133.5, B7=1183.0, B8=1016.5, B8A=1089.0, B11=982.5, B12=759.0, VV=-8.136064862724453, VH=-17.99040379971128}",2,24.861566156759256,118.69695953467547,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=838.0, B3=986.0, B4=918.0, B5=1065.0, B6=814.5, B7=834.5, B8=688.0, B8A=774.0, B11=685.5, B12=529.5, VV=-5.474176103902914, VH=-16.05044420560643}",2,24.861566156759256,118.69695953467547,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1210.0, B3=1384.0, B4=1472.0, B5=1608.0, B6=1559.0, B7=1634.0, B8=1378.0, B8A=1619.0, B11=1387.0, B12=959.0, VV=-6.149501672272416, VH=-17.29598889568472}",2,24.861566156759256,118.69695953467547,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=618.0, B3=815.5, B4=840.0, B5=904.0, B6=607.0, B7=637.5, B8=502.5, B8A=476.0, B11=287.5, B12=239.0, VV=-7.187662658537301, VH=-17.119649322778955}",2,24.861566156759256,118.69695953467547,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=858.0, B3=1088.0, B4=1032.0, B5=976.0, B6=462.0, B7=503.0, B8=401.0, B8A=316.0, B11=106.0, B12=87.0, VV=-7.288496602145276, VH=-20.45451024516683}",2,24.861566156759256,118.69695953467547,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=917.0, B3=1112.0, B4=1072.0, B5=1095.0, B6=927.0, B7=980.0, B8=1042.0, B8A=875.0, B11=472.0, B12=291.0, VV=-6.748906482026033, VH=-19.260125910909444}",2,24.861566156759256,118.69695953467547,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=968.0, B3=1078.0, B4=942.0, B5=901.0, B6=438.0, B7=444.0, B8=377.0, B8A=295.0, B11=74.0, B12=46.0, VV=-13.480594645542997, VH=-22.839549265989756}",2,24.861566156759256,118.69695953467547,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
