system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=1013.0, B3=1170.0, B4=1070.0, B5=1361.0, B6=1857.0, B7=2009.0, B8=2060.0, B8A=2015.0, B11=1329.0, B12=846.0, VV=-7.962254937132998, VH=-15.689600180475452}",1,24.84211167745795,118.65803135880145,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=772.0, B3=966.0, B4=806.0, B5=1201.0, B6=1931.0, B7=2215.0, B8=2178.0, B8A=2223.0, B11=1328.0, B12=738.0, VV=-7.786573440866976, VH=-16.093839368797042}",1,24.84211167745795,118.65803135880145,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=797.9180327868852, B3=977.1803278688525, B4=784.655737704918, B5=1245.72131147541, B6=1960.4754098360656, B7=2285.6393442622953, B8=2393.4754098360654, B8A=2245.8688524590166, B11=1387.967213114754, B12=756.2950819672132, VV=-8.946694694308766, VH=-14.219991644021103}",1,24.84211167745795,118.65803135880145,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=823.0, B3=988.0, B4=764.0, B5=1289.0, B6=1989.0, B7=2354.0, B8=2602.0, B8A=2268.0, B11=1446.0, B12=774.0, VV=-7.877431290082861, VH=-14.595425825204655}",1,24.84211167745795,118.65803135880145,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=642.0, B3=925.0, B4=668.5, B5=1303.5, B6=2426.5, B7=2775.0, B8=2987.0, B8A=2857.5, B11=1543.0, B12=803.5, VV=-7.645591045240407, VH=-14.143650746575567}",1,24.84211167745795,118.65803135880145,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=636.0, B3=927.0, B4=682.0, B5=1190.5, B6=2073.5, B7=2331.0, B8=2814.0, B8A=2396.0, B11=1296.5, B12=661.5, VV=-8.238720145183784, VH=-13.846754902432512}",1,24.84211167745795,118.65803135880145,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=600.5, B3=750.5, B4=725.5, B5=990.5, B6=1280.5, B7=1436.0, B8=1848.0, B8A=1516.0, B11=1098.0, B12=687.0, VV=-9.075415198553431, VH=-16.320440311758507}",1,24.84211167745795,118.65803135880145,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=998.0, B3=1200.0, B4=1338.0, B5=1522.0, B6=1598.0, B7=1712.0, B8=1942.0, B8A=1803.0, B11=1817.0, B12=1314.0, VV=-8.399616912634194, VH=-13.177299916159102}",1,24.84211167745795,118.65803135880145,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=884.0, B3=1162.0, B4=1431.0, B5=1514.5, B6=1624.5, B7=1744.5, B8=2303.0, B8A=1893.5, B11=1768.5, B12=1296.0, VV=-9.751051473384623, VH=-14.403496145042055}",1,24.84211167745795,118.65803135880145,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=833.0, B3=1072.0, B4=1184.0, B5=1337.0, B6=1410.0, B7=1503.0, B8=1686.0, B8A=1600.0, B11=1532.0, B12=1057.0, VV=-9.862695799012716, VH=-13.951904253428108}",1,24.84211167745795,118.65803135880145,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=928.0, B3=1088.0, B4=1238.0, B5=1468.0, B6=1697.0, B7=1797.0, B8=1920.0, B8A=1834.0, B11=1761.0, B12=1228.0, VV=-10.823081537544846, VH=-14.334705017666815}",1,24.84211167745795,118.65803135880145,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=963.5, B3=1181.0, B4=1278.0, B5=1482.5, B6=1628.0, B7=1727.5, B8=1808.0, B8A=1766.0, B11=1803.5, B12=1337.0, VV=-10.355656510795557, VH=-12.91154897947245}",1,24.84211167745795,118.65803135880145,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=891.0, B3=1050.0, B4=1062.0, B5=1347.0, B6=1685.0, B7=1804.0, B8=1992.0, B8A=1799.0, B11=1561.0, B12=1125.0, VV=-9.019271947176977, VH=-14.621484533491973}",1,24.84211167745795,118.65803135880145,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1155.0, B3=1321.0, B4=1196.0, B5=1533.5, B6=2056.5, B7=2268.5, B8=2427.0, B8A=2273.5, B11=1692.0, B12=1283.0, VV=-9.32140617087149, VH=-16.160691619156086}",1,24.84211167745795,118.65803135880145,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=975.6065573770492, B3=1206.4016393442623, B4=961.9754098360656, B5=1520.795081967213, B6=2665.065573770492, B7=3119.7295081967213, B8=3275.1803278688526, B8A=3123.967213114754, B11=1685.9016393442623, B12=1059.3934426229507, VV=-6.601225969356284, VH=-14.021876715393123}",1,24.84211167745795,118.65803135880145,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=802.0, B3=1095.5, B4=735.5, B5=1508.5, B6=3254.0, B7=3943.5, B8=4096.0, B8A=3947.0, B11=1680.0, B12=843.0, VV=-6.983343517494745, VH=-12.144501493394621}",1,24.84211167745795,118.65803135880145,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=653.5, B3=944.0, B4=729.5, B5=1334.0, B6=2449.0, B7=2736.5, B8=2926.0, B8A=2937.5, B11=1559.0, B12=863.0, VV=-6.486615315106306, VH=-13.891752465253013}",1,24.84211167745795,118.65803135880145,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=662.5, B3=807.0, B4=674.5, B5=1042.5, B6=1577.0, B7=1793.0, B8=1880.0, B8A=1835.0, B11=1114.0, B12=630.0, VV=-9.464001704529792, VH=-13.259190305645788}",1,24.84211167745795,118.65803135880145,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=2898.0, B3=2900.0, B4=2786.0, B5=2851.0, B6=2521.0, B7=2468.0, B8=2634.0, B8A=2499.0, B11=2371.0, B12=2352.0, VV=-10.811351756579679, VH=-16.443055612708847}",2,24.84211167745795,118.65803135880145,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=588.0, B3=838.0, B4=780.0, B5=1232.0, B6=1247.0, B7=1253.0, B8=1202.0, B8A=1242.0, B11=898.0, B12=534.0, VV=-9.37455149853411, VH=-15.432034308292064}",2,24.84211167745795,118.65803135880145,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=720.0, B3=954.0, B4=925.0, B5=1010.0, B6=674.0, B7=692.0, B8=618.0, B8A=501.0, B11=100.0, B12=77.0, VV=-9.213706376740943, VH=-18.900430912963728}",2,24.84211167745795,118.65803135880145,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=621.0, B3=817.5, B4=774.0, B5=1171.5, B6=1181.0, B7=1203.0, B8=1190.0, B8A=1172.0, B11=762.0, B12=514.5, VV=-8.749626929479247, VH=-21.544870328223674}",2,24.84211167745795,118.65803135880145,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=732.0, B3=976.0, B4=965.0, B5=1165.0, B6=1136.0, B7=1145.0, B8=1100.0, B8A=1072.0, B11=518.0, B12=317.0, VV=-8.598162063034284, VH=-18.766094633714857}",2,24.84211167745795,118.65803135880145,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=946.5, B3=1153.0, B4=1113.0, B5=1248.0, B6=1034.5, B7=1009.5, B8=948.0, B8A=927.0, B11=533.5, B12=360.5, VV=-8.890664126723838, VH=-15.997256933363385}",2,24.84211167745795,118.65803135880145,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1356.0, B3=1568.0, B4=1513.0, B5=1602.0, B6=1348.5, B7=1366.0, B8=1274.0, B8A=1303.0, B11=832.0, B12=579.5, VV=-9.165689589446057, VH=-17.194014326127007}",2,24.84211167745795,118.65803135880145,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1548.0, B3=1740.0, B4=1802.0, B5=2002.0, B6=1929.0, B7=1944.0, B8=1916.0, B8A=1936.0, B11=1812.0, B12=1283.0, VV=-9.097691687690181, VH=-19.82513087860244}",2,24.84211167745795,118.65803135880145,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1536.0, B3=1632.0, B4=1509.0, B5=1576.5, B6=1296.5, B7=1365.0, B8=1224.0, B8A=1279.5, B11=1099.5, B12=857.5, VV=-6.6516988006964075, VH=-17.56301551878377}",2,24.84211167745795,118.65803135880145,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1035.5, B3=1244.0, B4=1256.0, B5=1432.0, B6=1299.0, B7=1347.5, B8=1252.0, B8A=1289.0, B11=859.5, B12=660.0, VV=-7.8521473903012335, VH=-19.374695316982}",2,24.84211167745795,118.65803135880145,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1017.5, B3=1161.5, B4=1087.0, B5=1289.5, B6=1179.0, B7=1203.5, B8=1175.0, B8A=1165.5, B11=914.5, B12=604.0, VV=-9.360605780830575, VH=-19.406488252348005}",2,24.84211167745795,118.65803135880145,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1185.0, B3=1470.0, B4=1266.0, B5=1337.5, B6=948.5, B7=975.5, B8=871.0, B8A=805.0, B11=520.5, B12=368.5, VV=-8.167086124127945, VH=-18.27929251376306}",2,24.84211167745795,118.65803135880145,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=808.0, B3=1052.0, B4=1093.0, B5=1212.0, B6=929.0, B7=947.0, B8=845.0, B8A=824.0, B11=397.5, B12=263.0, VV=-8.87317472291307, VH=-18.82379766304989}",2,24.84211167745795,118.65803135880145,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=871.0, B3=1091.0, B4=1127.0, B5=1281.0, B6=1236.5, B7=1268.0, B8=1149.0, B8A=1255.5, B11=931.5, B12=666.5, VV=-13.276683947987923, VH=-23.187454038170763}",2,24.84211167745795,118.65803135880145,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=738.0, B3=982.0, B4=900.0, B5=1261.0, B6=1267.0, B7=1298.0, B8=1250.0, B8A=1254.0, B11=991.0, B12=726.0, VV=-8.81624995511893, VH=-16.22690944228691}",2,24.84211167745795,118.65803135880145,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=834.0, B3=1002.0, B4=962.0, B5=1277.0, B6=1293.0, B7=1330.0, B8=1252.0, B8A=1315.0, B11=1036.0, B12=734.0, VV=-10.460750343371789, VH=-21.752161470645383}",2,24.84211167745795,118.65803135880145,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=839.5, B3=1062.5, B4=1064.5, B5=1352.0, B6=1345.0, B7=1381.5, B8=1345.0, B8A=1364.5, B11=1077.0, B12=741.5, VV=-8.686605729150372, VH=-15.524702546004512}",2,24.84211167745795,118.65803135880145,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=915.0, B3=1150.0, B4=1252.0, B5=1337.0, B6=1328.0, B7=1360.0, B8=1318.0, B8A=1388.0, B11=1068.0, B12=747.0, VV=-6.823877205990538, VH=-16.161128768214795}",2,24.84211167745795,118.65803135880145,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=2212.0, B3=2296.0, B4=2336.0, B5=2428.0, B6=2045.0, B7=1986.0, B8=1880.0, B8A=2052.0, B11=1566.0, B12=1001.0, VV=-7.421403695674126, VH=-18.45016269494575}",2,24.84211167745795,118.65803135880145,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=2436.0, B3=2517.0, B4=2408.0, B5=2511.0, B6=2379.0, B7=2403.5, B8=2279.0, B8A=2341.5, B11=1834.5, B12=1322.5, VV=-8.545362628997506, VH=-19.257858995005282}",2,24.84211167745795,118.65803135880145,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1665.0, B3=1980.0, B4=1801.0, B5=1841.5, B6=1500.0, B7=1480.0, B8=1411.0, B8A=1426.5, B11=1487.0, B12=1345.0, VV=-6.442644709049539, VH=-17.958736831663217}",2,24.84211167745795,118.65803135880145,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=948.0, B3=1195.0, B4=1082.0, B5=1083.5, B6=905.0, B7=911.0, B8=862.5, B8A=867.5, B11=661.0, B12=435.5, VV=-6.823282823439597, VH=-19.75252265119409}",2,24.84211167745795,118.65803135880145,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1218.0, B3=1411.0, B4=1509.0, B5=1699.0, B6=1609.0, B7=1660.5, B8=1516.0, B8A=1678.0, B11=1217.0, B12=784.0, VV=-9.03571777812759, VH=-18.92075464106177}",2,24.84211167745795,118.65803135880145,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1528.0, B3=1676.0, B4=1582.0, B5=1626.5, B6=1289.5, B7=1302.5, B8=1188.0, B8A=1269.0, B11=1088.0, B12=936.0, VV=-7.893707146693631, VH=-18.47888836840092}",2,24.84211167745795,118.65803135880145,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=865.0, B3=1042.0, B4=974.0, B5=938.0, B6=511.0, B7=509.0, B8=413.0, B8A=336.0, B11=73.0, B12=53.0, VV=-8.841062640956078, VH=-20.71253156889906}",2,24.84211167745795,118.65803135880145,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=922.0, B3=1080.0, B4=1082.0, B5=1186.0, B6=963.0, B7=1003.0, B8=852.0, B8A=807.0, B11=89.0, B12=78.0, VV=-9.650062193819071, VH=-19.884449772508386}",2,24.84211167745795,118.65803135880145,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1072.0, B3=1232.0, B4=1082.0, B5=958.0, B6=492.0, B7=486.0, B8=389.0, B8A=315.0, B11=84.0, B12=63.0, VV=-13.917246568388682, VH=-24.42569224875518}",2,24.84211167745795,118.65803135880145,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
