system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=676.5, B3=983.0, B4=912.5, B5=1275.0, B6=1620.0, B7=1708.5, B8=1546.0, B8A=1761.0, B11=1410.0, B12=858.5, VV=-10.298694549875869, VH=-15.827796609437236}",2,24.915882531723494,118.67077135957322,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1546.0, B3=1664.0, B4=1544.0, B5=1620.0, B6=1386.0, B7=1423.0, B8=1286.0, B8A=1406.0, B11=1523.0, B12=1462.0, VV=-7.845182432643972, VH=-16.568989136769765}",2,24.915882531723494,118.67077135957322,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=765.0, B3=926.0, B4=876.0, B5=1149.5, B6=1250.0, B7=1318.5, B8=1278.0, B8A=1362.0, B11=1105.0, B12=715.5, VV=-9.295180874192317, VH=-15.796338595589802}",2,24.915882531723494,118.67077135957322,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=749.5, B3=935.0, B4=947.0, B5=1101.5, B6=1066.0, B7=1226.0, B8=873.0, B8A=1129.5, B11=1022.5, B12=703.5, VV=-10.829457435547736, VH=-15.923125753154551}",2,24.915882531723494,118.67077135957322,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=876.0, B3=1110.0, B4=944.0, B5=987.0, B6=1007.0, B7=1094.0, B8=640.0, B8A=1131.0, B11=866.0, B12=632.0, VV=-9.756270375206737, VH=-17.472114593657352}",2,24.915882531723494,118.67077135957322,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1112.0, B3=1274.0, B4=951.0, B5=1103.0, B6=1084.0, B7=1208.0, B8=866.0, B8A=1185.0, B11=1148.0, B12=661.0, VV=-9.37733841652761, VH=-15.96483950012039}",2,24.915882531723494,118.67077135957322,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=901.0, B3=1132.0, B4=1062.0, B5=1069.0, B6=1073.0, B7=1074.0, B8=729.0, B8A=1202.0, B11=942.0, B12=529.0, VV=-9.14672090609756, VH=-17.67014748102541}",2,24.915882531723494,118.67077135957322,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=796.8196721311475, B3=990.9754098360656, B4=909.7950819672132, B5=932.2950819672132, B6=978.4754098360655, B7=1017.844262295082, B8=710.7049180327868, B8A=1072.4098360655737, B11=816.2213114754098, B12=481.4836065573771, VV=-9.944953327742516, VH=-15.150317707391892}",2,24.915882531723494,118.67077135957322,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=696.0, B3=854.5, B4=762.5, B5=800.0, B6=887.0, B7=963.5, B8=693.0, B8A=947.0, B11=694.5, B12=435.5, VV=-7.658435697905999, VH=-16.55586124382739}",2,24.915882531723494,118.67077135957322,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1078.0, B3=1262.0, B4=1298.0, B5=1373.0, B6=1840.0, B7=2037.0, B8=1722.0, B8A=2048.0, B11=1205.0, B12=688.0, VV=-10.21777830019606, VH=-17.111951752434027}",2,24.915882531723494,118.67077135957322,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1102.0, B3=1294.0, B4=1208.0, B5=1313.0, B6=1355.0, B7=1446.0, B8=1356.0, B8A=1359.0, B11=1322.0, B12=715.0, VV=-10.041438981965133, VH=-17.766434186367487}",2,24.915882531723494,118.67077135957322,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=771.0, B3=1038.0, B4=982.0, B5=1329.0, B6=1917.0, B7=2053.0, B8=1776.0, B8A=2373.0, B11=1779.0, B12=1045.0, VV=-11.662300694633899, VH=-16.39180790819027}",2,24.915882531723494,118.67077135957322,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=863.5, B3=1093.0, B4=958.0, B5=1327.5, B6=1600.5, B7=1705.5, B8=1702.0, B8A=1838.5, B11=1553.5, B12=1072.5, VV=-8.712895222556043, VH=-17.007111409410605}",2,24.915882531723494,118.67077135957322,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=643.0, B3=985.0, B4=836.0, B5=1145.0, B6=1003.0, B7=985.0, B8=702.0, B8A=1257.0, B11=1041.0, B12=645.0, VV=-12.259846849056743, VH=-19.625393558256313}",2,24.915882531723494,118.67077135957322,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=750.0, B3=1064.0, B4=929.0, B5=1136.0, B6=1225.0, B7=1301.0, B8=826.0, B8A=1083.0, B11=1204.0, B12=669.0, VV=-7.946707302485941, VH=-16.70138329759125}",2,24.915882531723494,118.67077135957322,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=905.0, B3=1164.0, B4=870.0, B5=1059.0, B6=848.0, B7=1057.0, B8=568.0, B8A=1217.0, B11=1253.0, B12=920.0, VV=-11.220384777159046, VH=-16.57309660782017}",2,24.915882531723494,118.67077135957322,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=797.0, B3=1005.5, B4=872.5, B5=1024.0, B6=1090.5, B7=1107.0, B8=647.0, B8A=1095.0, B11=1227.5, B12=836.0, VV=-7.86247688542276, VH=-14.682611291142116}",2,24.915882531723494,118.67077135957322,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=868.5, B3=1051.5, B4=930.0, B5=1238.5, B6=1245.0, B7=1295.5, B8=1073.0, B8A=1493.5, B11=1434.0, B12=1031.0, VV=-10.32585464171126, VH=-17.487658055552874}",2,24.915882531723494,118.67077135957322,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=879.0, B3=1094.0, B4=984.0, B5=1081.0, B6=1383.0, B7=1556.0, B8=1051.0, B8A=1449.0, B11=1233.0, B12=916.0, VV=-7.750385507677038, VH=-17.996900867525532}",2,24.915882531723494,118.67077135957322,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=876.4590163934427, B3=1091.967213114754, B4=1041.9344262295083, B5=1236.0, B6=1672.1639344262294, B7=1816.704918032787, B8=1440.7868852459017, B8A=1841.327868852459, B11=1496.7540983606557, B12=986.1311475409836, VV=-10.115115668616703, VH=-14.10290764249245}",2,24.915882531723494,118.67077135957322,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=874.0, B3=1090.0, B4=1098.0, B5=1386.0, B6=1952.0, B7=2069.0, B8=1818.0, B8A=2221.0, B11=1752.0, B12=1054.0, VV=-8.868586495186245, VH=-14.44123116960251}",2,24.915882531723494,118.67077135957322,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=867.0, B3=1107.0, B4=1010.5, B5=1259.0, B6=1493.0, B7=1802.0, B8=1056.0, B8A=1736.0, B11=1206.5, B12=776.5, VV=-8.328156864050928, VH=-16.935561950080196}",2,24.915882531723494,118.67077135957322,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1012.0, B3=1210.0, B4=1125.0, B5=1409.0, B6=1606.0, B7=1825.0, B8=1331.0, B8A=1832.0, B11=1177.5, B12=795.0, VV=-8.35778341983824, VH=-17.266251694507236}",2,24.915882531723494,118.67077135957322,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1575.0, B3=1764.0, B4=1723.0, B5=1906.5, B6=1730.5, B7=1840.5, B8=1602.0, B8A=1711.5, B11=1465.0, B12=1050.5, VV=-5.526955253997332, VH=-16.161001922948905}",2,24.915882531723494,118.67077135957322,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=613.0, B3=865.0, B4=808.0, B5=1130.0, B6=1163.0, B7=1233.0, B8=1198.0, B8A=1264.0, B11=1157.0, B12=736.0, VV=-4.21597978762147, VH=-18.458873673720035}",2,24.915882531723494,118.67077135957322,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=688.0, B3=952.0, B4=922.0, B5=1058.0, B6=822.0, B7=827.0, B8=562.0, B8A=586.0, B11=501.0, B12=347.0, VV=-7.361268793102589, VH=-15.010442790578903}",2,24.915882531723494,118.67077135957322,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=720.0, B3=980.5, B4=909.5, B5=1093.0, B6=1007.5, B7=1073.5, B8=944.5, B8A=1077.0, B11=919.5, B12=653.0, VV=-6.438314514867095, VH=-14.851986951079137}",2,24.915882531723494,118.67077135957322,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=758.0, B3=974.0, B4=1021.0, B5=1124.0, B6=974.0, B7=1032.0, B8=818.0, B8A=967.0, B11=892.0, B12=632.0, VV=-6.344038671542793, VH=-14.973545334698962}",2,24.915882531723494,118.67077135957322,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=906.5, B3=1113.0, B4=904.0, B5=1099.0, B6=818.0, B7=926.0, B8=571.5, B8A=771.5, B11=745.5, B12=593.5, VV=-5.540616659399602, VH=-11.519651008526548}",2,24.915882531723494,118.67077135957322,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1020.0, B3=1452.0, B4=1470.0, B5=1524.0, B6=1183.0, B7=1337.0, B8=966.0, B8A=1045.0, B11=797.0, B12=527.0, VV=-4.559833180418019, VH=-13.336208568631942}",2,24.915882531723494,118.67077135957322,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1166.0, B3=1492.0, B4=1560.0, B5=1773.0, B6=1823.0, B7=1818.0, B8=1750.0, B8A=1897.0, B11=1857.0, B12=1378.0, VV=-6.1750512194880205, VH=-16.10147922644327}",2,24.915882531723494,118.67077135957322,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1202.0, B3=1416.0, B4=1096.0, B5=1104.0, B6=793.0, B7=857.0, B8=618.0, B8A=730.0, B11=640.0, B12=502.0, VV=-5.580128668191121, VH=-13.679416859143307}",2,24.915882531723494,118.67077135957322,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=950.0, B3=1174.0, B4=1226.0, B5=1384.5, B6=1404.0, B7=1451.5, B8=1396.0, B8A=1455.5, B11=1432.0, B12=1042.5, VV=-7.246652780725656, VH=-17.5732364155328}",2,24.915882531723494,118.67077135957322,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1726.0, B3=1886.0, B4=1960.0, B5=2079.0, B6=1991.0, B7=2059.0, B8=1666.0, B8A=2009.0, B11=1970.0, B12=1439.0, VV=-5.960025215150267, VH=-16.241636542604724}",2,24.915882531723494,118.67077135957322,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1054.0, B3=1358.0, B4=1378.0, B5=1460.5, B6=1132.0, B7=1208.5, B8=1035.5, B8A=993.5, B11=695.0, B12=482.5, VV=-8.90586304868603, VH=-16.51104171491958}",2,24.915882531723494,118.67077135957322,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=772.5, B3=1105.0, B4=1094.0, B5=1126.5, B6=817.5, B7=849.0, B8=580.5, B8A=713.0, B11=476.5, B12=296.0, VV=-8.124623277441023, VH=-17.813903278633493}",2,24.915882531723494,118.67077135957322,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=879.5, B3=1193.0, B4=1145.0, B5=1268.0, B6=1311.0, B7=1382.0, B8=1360.0, B8A=1377.0, B11=1188.5, B12=787.0, VV=-8.814334862518818, VH=-18.321308304415425}",2,24.915882531723494,118.67077135957322,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1604.0, B3=1753.0, B4=1685.0, B5=1831.5, B6=1622.0, B7=1522.0, B8=1451.0, B8A=1443.0, B11=1435.0, B12=1297.5, VV=-5.859707813930028, VH=-16.56530503705737}",2,24.915882531723494,118.67077135957322,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=703.0, B3=976.0, B4=982.0, B5=1134.0, B6=797.0, B7=898.0, B8=601.0, B8A=879.0, B11=660.0, B12=460.0, VV=-6.610391463581086, VH=-18.383211608014708}",2,24.915882531723494,118.67077135957322,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=812.0, B3=1096.0, B4=1138.0, B5=1273.5, B6=1189.0, B7=1207.0, B8=1098.5, B8A=1160.0, B11=1025.5, B12=707.0, VV=-6.764595892949153, VH=-18.100352679283244}",2,24.915882531723494,118.67077135957322,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=920.0, B3=1216.0, B4=1234.0, B5=1374.0, B6=1167.0, B7=1323.0, B8=778.0, B8A=1122.0, B11=960.0, B12=743.0, VV=-7.828273549892592, VH=-19.224963859223195}",2,24.915882531723494,118.67077135957322,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1003.344262295082, B3=1259.704918032787, B4=1334.622950819672, B5=1463.950819672131, B6=1379.9344262295083, B7=1454.1147540983607, B8=1181.0, B8A=1371.5245901639344, B11=1138.377049180328, B12=882.7540983606557, VV=-5.680686875156377, VH=-14.898126877104485}",2,24.915882531723494,118.67077135957322,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1084.0, B3=1302.0, B4=1432.0, B5=1551.0, B6=1586.0, B7=1581.0, B8=1571.0, B8A=1613.0, B11=1311.0, B12=1018.0, VV=-8.977771155869993, VH=-17.40742636248084}",2,24.915882531723494,118.67077135957322,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=975.5, B3=1249.0, B4=1185.5, B5=1177.5, B6=978.0, B7=1156.5, B8=923.0, B8A=1095.0, B11=966.5, B12=735.5, VV=-7.322244901788233, VH=-13.776535807160034}",2,24.915882531723494,118.67077135957322,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1040.0, B3=1242.0, B4=907.0, B5=968.0, B6=684.0, B7=670.0, B8=521.0, B8A=608.0, B11=544.0, B12=389.0, VV=-7.207329134734231, VH=-18.002576217253342}",2,24.915882531723494,118.67077135957322,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1343.0, B3=1588.0, B4=1543.0, B5=1580.0, B6=1342.5, B7=1409.5, B8=1210.0, B8A=1390.0, B11=1103.5, B12=785.0, VV=-7.6250826600956625, VH=-15.26162198132436}",2,24.915882531723494,118.67077135957322,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=952.5, B3=1304.0, B4=1391.0, B5=1402.0, B6=1194.5, B7=1245.5, B8=1128.5, B8A=1127.0, B11=813.5, B12=528.0, VV=-7.800592223935185, VH=-19.142678883083885}",2,24.915882531723494,118.67077135957322,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=861.0, B3=1166.0, B4=1174.0, B5=1214.0, B6=871.0, B7=869.0, B8=511.0, B8A=730.0, B11=396.0, B12=294.0, VV=-7.599043962002149, VH=-18.158546438327292}",2,24.915882531723494,118.67077135957322,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=864.0, B3=1172.0, B4=1089.0, B5=1079.0, B6=788.5, B7=876.5, B8=478.0, B8A=792.0, B11=554.5, B12=586.5, VV=-7.062762523279714, VH=-18.35175643850611}",2,24.915882531723494,118.67077135957322,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=1016.5, B3=1189.0, B4=945.0, B5=980.5, B6=655.0, B7=669.0, B8=503.0, B8A=598.5, B11=319.5, B12=230.0, VV=-10.910242461960749, VH=-21.101308447557514}",2,24.915882531723494,118.67077135957322,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
