system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_02,"{B2=716.0, B3=827.0, B4=874.0, B5=1142.0, B6=1133.0, B7=1136.0, B8=1092.0, B8A=1047.0, B11=751.0, B12=527.0, VV=-6.549822875057792, VH=-14.328332109614514}",1,26.632158438484897,119.56226534011174,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=837.5, B3=1072.0, B4=1057.0, B5=1210.0, B6=1022.5, B7=982.0, B8=962.0, B8A=866.0, B11=504.0, B12=363.5, VV=-8.095597183659052, VH=-14.0213273651565}",1,26.632158438484897,119.56226534011174,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=728.5, B3=976.0, B4=1047.0, B5=1165.0, B6=1099.0, B7=1135.5, B8=1179.0, B8A=1031.0, B11=769.5, B12=561.5, VV=-8.44578120833981, VH=-16.095293351380068}",1,26.632158438484897,119.56226534011174,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1238.0, B3=1360.0, B4=1282.0, B5=1238.0, B6=837.0, B7=816.0, B8=900.0, B8A=790.0, B11=511.0, B12=458.0, VV=-8.483164188009681, VH=-16.457530336835994}",1,26.632158438484897,119.56226534011174,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=646.0, B3=893.0, B4=606.0, B5=907.0, B6=1785.0, B7=1765.0, B8=2757.0, B8A=1862.0, B11=792.0, B12=437.0, VV=-8.969323081753819, VH=-15.556835992466581}",1,26.632158438484897,119.56226534011174,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=770.0, B3=1042.0, B4=787.0, B5=1194.0, B6=1503.0, B7=1695.0, B8=2344.0, B8A=1915.0, B11=876.0, B12=400.0, VV=-10.115935201115347, VH=-16.570652235140457}",1,26.632158438484897,119.56226534011174,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=736.0, B3=998.0, B4=907.0, B5=1157.0, B6=1183.0, B7=1261.0, B8=1162.0, B8A=1230.0, B11=807.0, B12=396.0, VV=-7.384591878655345, VH=-14.825142052335437}",2,26.632158438484897,119.56226534011174,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=897.5, B3=1092.0, B4=1085.0, B5=1282.0, B6=1117.5, B7=1222.0, B8=1150.0, B8A=1124.0, B11=879.0, B12=602.0, VV=-8.591691315984253, VH=-18.825322495832804}",2,26.632158438484897,119.56226534011174,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=930.0, B3=1114.0, B4=960.0, B5=1073.0, B6=1059.0, B7=1082.0, B8=1094.0, B8A=1080.0, B11=957.0, B12=647.0, VV=-10.168252767341647, VH=-21.98302977996539}",2,26.632158438484897,119.56226534011174,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=833.9508196721312, B3=1031.672131147541, B4=928.7459016393443, B5=984.3196721311475, B6=894.0901639344262, B7=922.6803278688525, B8=931.6311475409836, B8A=896.2868852459017, B11=790.0573770491803, B12=554.7622950819672, VV=-7.8979221498545025, VH=-20.463677095754225}",2,26.632158438484897,119.56226534011174,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=741.0, B3=952.0, B4=898.5, B5=898.5, B6=734.5, B7=768.5, B8=774.5, B8A=718.5, B11=628.5, B12=465.5, VV=-9.295225501156699, VH=-16.74152000237556}",2,26.632158438484897,119.56226534011174,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1597.0, B3=1661.0, B4=1596.0, B5=1635.5, B6=1559.0, B7=1603.5, B8=1891.0, B8A=1612.0, B11=1600.0, B12=1427.5, VV=-10.341101284932668, VH=-18.09781232969509}",2,26.632158438484897,119.56226534011174,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=959.0, B3=1132.0, B4=1038.0, B5=1095.0, B6=774.0, B7=788.0, B8=585.0, B8A=710.0, B11=567.0, B12=620.0, VV=-7.740826156267186, VH=-18.874888796863065}",2,26.632158438484897,119.56226534011174,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=862.0, B3=1072.0, B4=1032.0, B5=977.0, B6=552.0, B7=542.0, B8=450.0, B8A=356.0, B11=113.0, B12=64.0, VV=-4.942370885976911, VH=-20.56585725937818}",2,26.632158438484897,119.56226534011174,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1234.0, B3=1346.0, B4=1382.0, B5=1583.0, B6=1501.0, B7=1572.0, B8=1472.0, B8A=1589.0, B11=1511.0, B12=1061.0, VV=-10.115868339173726, VH=-22.178708542272403}",2,26.632158438484897,119.56226534011174,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1048.0, B3=1212.0, B4=1344.0, B5=1469.0, B6=1515.0, B7=1563.0, B8=1292.0, B8A=1658.0, B11=1634.0, B12=1469.0, VV=-5.5223630733515385, VH=-19.84378332970659}",2,26.632158438484897,119.56226534011174,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=985.0, B3=1117.0, B4=1185.5, B5=1232.0, B6=1207.0, B7=1271.0, B8=1350.0, B8A=1258.5, B11=1295.5, B12=932.0, VV=-7.812994261856657, VH=-19.14532375953712}",2,26.632158438484897,119.56226534011174,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=937.0, B3=1122.0, B4=1238.0, B5=1325.0, B6=1254.0, B7=1262.0, B8=1266.0, B8A=1291.0, B11=1328.0, B12=979.0, VV=-8.602017516823329, VH=-21.55807835036756}",2,26.632158438484897,119.56226534011174,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1112.0, B3=1254.0, B4=1372.0, B5=1370.5, B6=1224.0, B7=1280.0, B8=1221.0, B8A=1177.0, B11=939.0, B12=685.5, VV=-5.765443145147495, VH=-23.31019651329286}",2,26.632158438484897,119.56226534011174,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=846.5, B3=1068.0, B4=956.0, B5=954.0, B6=636.5, B7=698.0, B8=664.0, B8A=617.0, B11=451.0, B12=303.5, VV=-8.264500899038786, VH=-22.280460589860844}",2,26.632158438484897,119.56226534011174,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1010.0, B3=1114.0, B4=898.0, B5=847.0, B6=662.0, B7=616.0, B8=548.0, B8A=556.0, B11=195.0, B12=106.0, VV=-9.153319867903823, VH=-21.080733090860107}",2,26.632158438484897,119.56226534011174,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=778.0, B3=966.0, B4=1034.0, B5=1086.0, B6=915.0, B7=982.0, B8=1102.0, B8A=840.0, B11=686.0, B12=562.0, VV=-9.395164256497097, VH=-21.514936957769496}",2,26.632158438484897,119.56226534011174,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=784.0, B3=1023.5, B4=1028.0, B5=1051.5, B6=727.5, B7=763.5, B8=855.5, B8A=572.0, B11=213.5, B12=119.0, VV=-9.318923476079853, VH=-21.880258018460815}",2,26.632158438484897,119.56226534011174,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=744.0, B3=971.5, B4=1077.0, B5=1054.5, B6=801.5, B7=793.0, B8=862.0, B8A=629.0, B11=406.5, B12=323.0, VV=-8.300104554054945, VH=-21.865493534270364}",2,26.632158438484897,119.56226534011174,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=776.0, B3=1028.0, B4=1136.0, B5=1118.0, B6=749.0, B7=772.0, B8=714.0, B8A=530.0, B11=74.0, B12=37.0, VV=-10.089054715780746, VH=-23.508959050005217}",2,26.632158438484897,119.56226534011174,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1130.0, B3=1317.0, B4=1308.0, B5=1235.0, B6=914.0, B7=964.0, B8=1028.0, B8A=828.0, B11=626.0, B12=439.5, VV=-10.555748145863111, VH=-22.390095996041435}",2,26.632158438484897,119.56226534011174,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1252.0, B3=1388.0, B4=1448.0, B5=1583.0, B6=1554.0, B7=1596.0, B8=1560.0, B8A=1537.0, B11=1034.0, B12=685.0, VV=-9.754693581298676, VH=-21.817971752740362}",2,26.632158438484897,119.56226534011174,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1044.0, B3=1192.0, B4=1340.0, B5=1492.0, B6=1559.0, B7=1554.0, B8=1609.0, B8A=1583.0, B11=1531.0, B12=1169.0, VV=-11.997773320203857, VH=-22.564146053818284}",2,26.632158438484897,119.56226534011174,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=2430.0, B3=2642.0, B4=2490.0, B5=2504.0, B6=2238.0, B7=2222.0, B8=2168.0, B8A=2088.0, B11=2115.0, B12=1684.0, VV=-8.469940927679193, VH=-20.38439973092403}",2,26.632158438484897,119.56226534011174,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1231.0, B3=1429.0, B4=1329.0, B5=1405.5, B6=1225.0, B7=1273.5, B8=1170.0, B8A=1249.0, B11=1191.0, B12=939.5, VV=-8.14960661923409, VH=-19.660884023554853}",2,26.632158438484897,119.56226534011174,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
