system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=1836.0, B3=1974.0, B4=1918.0, B5=2083.0, B6=2090.0, B7=2150.0, B8=2188.0, B8A=2186.0, B11=2120.0, B12=2056.0, VV=-7.452637036487028, VH=-14.823986338622102}",1,26.631607370625517,119.56629031757241,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=800.0, B3=966.0, B4=828.0, B5=951.0, B6=785.0, B7=812.0, B8=577.0, B8A=721.0, B11=580.0, B12=389.0, VV=-7.575017249125699, VH=-14.077260006252676}",1,26.631607370625517,119.56629031757241,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=735.0, B3=848.5, B4=784.0, B5=860.5, B6=889.5, B7=903.0, B8=828.0, B8A=865.5, B11=745.0, B12=573.5, VV=-6.994903751197354, VH=-12.863772224027505}",1,26.631607370625517,119.56629031757241,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=746.0, B3=831.0, B4=864.0, B5=1008.0, B6=1036.0, B7=1075.0, B8=1027.5, B8A=1086.5, B11=1211.0, B12=987.0, VV=-7.874688941729492, VH=-12.939271460481805}",1,26.631607370625517,119.56629031757241,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1454.0, B3=1598.0, B4=1432.0, B5=1451.0, B6=1263.0, B7=1337.0, B8=1320.0, B8A=1372.0, B11=1247.0, B12=928.0, VV=-7.35061071065941, VH=-12.973387712433446}",1,26.631607370625517,119.56629031757241,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=628.0, B3=779.0, B4=734.0, B5=952.0, B6=1370.0, B7=1504.0, B8=1484.0, B8A=1541.0, B11=1250.0, B12=795.0, VV=-7.724797602610044, VH=-12.424606992592294}",1,26.631607370625517,119.56629031757241,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=711.1147540983607, B3=840.4754098360655, B4=748.7540983606557, B5=947.5737704918033, B6=1518.5245901639344, B7=1740.0655737704917, B8=1664.983606557377, B8A=1765.2622950819673, B11=1165.4098360655737, B12=722.7049180327868, VV=-8.789855166348113, VH=-14.225309299453048}",1,26.631607370625517,119.56629031757241,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=797.0, B3=904.0, B4=764.0, B5=943.0, B6=1672.0, B7=1984.0, B8=1852.0, B8A=1997.0, B11=1078.0, B12=648.0, VV=-8.936570607680245, VH=-14.805865456203533}",1,26.631607370625517,119.56629031757241,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=847.0, B3=1107.0, B4=1028.0, B5=1335.0, B6=2203.5, B7=2455.0, B8=2245.0, B8A=2534.5, B11=1508.0, B12=983.0, VV=-7.617332787362795, VH=-13.0648944712508}",1,26.631607370625517,119.56629031757241,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=598.0, B3=574.0, B4=404.0, B5=517.0, B6=662.0, B7=766.0, B8=706.0, B8A=684.0, B11=453.0, B12=262.0, VV=-8.306890946796482, VH=-13.197327875551618}",1,26.631607370625517,119.56629031757241,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=808.5, B3=952.5, B4=863.0, B5=1124.5, B6=1649.5, B7=1816.0, B8=1664.0, B8A=1872.5, B11=1386.0, B12=817.5, VV=-6.908923913156949, VH=-13.077238267194907}",1,26.631607370625517,119.56629031757241,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=671.5, B3=824.5, B4=693.0, B5=898.0, B6=1205.0, B7=1305.5, B8=1153.5, B8A=1334.0, B11=946.5, B12=573.5, VV=-7.377753169870744, VH=-13.173702317863833}",1,26.631607370625517,119.56629031757241,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=548.0, B3=683.0, B4=688.0, B5=855.0, B6=1074.0, B7=1134.0, B8=1104.0, B8A=1187.0, B11=1113.0, B12=820.0, VV=-8.507226210457738, VH=-12.18478405019563}",1,26.631607370625517,119.56629031757241,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=692.5, B3=870.0, B4=670.5, B5=634.0, B6=387.0, B7=406.5, B8=312.0, B8A=311.0, B11=193.5, B12=141.0, VV=-7.228743566970474, VH=-13.551561068926537}",1,26.631607370625517,119.56629031757241,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=773.5, B3=914.5, B4=865.0, B5=880.0, B6=711.0, B7=727.5, B8=694.0, B8A=661.5, B11=562.5, B12=418.0, VV=-5.843901877894723, VH=-11.779119351629479}",1,26.631607370625517,119.56629031757241,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=633.0, B3=709.0, B4=780.0, B5=946.0, B6=979.0, B7=1053.0, B8=996.0, B8A=1027.0, B11=994.0, B12=684.0, VV=-6.3790971586735274, VH=-12.357581324960789}",1,26.631607370625517,119.56629031757241,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=815.0, B3=1006.0, B4=1051.5, B5=1139.0, B6=998.0, B7=1039.5, B8=974.0, B8A=947.0, B11=733.0, B12=523.0, VV=-5.576421603310263, VH=-12.20421599634967}",1,26.631607370625517,119.56629031757241,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=818.0, B3=1072.0, B4=1078.0, B5=1139.0, B6=1320.0, B7=1380.0, B8=1222.0, B8A=1407.0, B11=956.0, B12=611.0, VV=-6.555530293283284, VH=-12.823161010725752}",1,26.631607370625517,119.56629031757241,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1356.0, B3=1470.0, B4=1438.0, B5=1364.0, B6=1016.0, B7=1027.0, B8=946.0, B8A=918.0, B11=541.0, B12=464.0, VV=-7.433351404944746, VH=-12.019239698166617}",1,26.631607370625517,119.56629031757241,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=636.0, B3=833.0, B4=670.0, B5=1002.0, B6=2154.0, B7=2542.0, B8=2062.0, B8A=2474.0, B11=1230.0, B12=608.0, VV=-7.257364183917655, VH=-14.300996643936482}",1,26.631607370625517,119.56629031757241,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=736.0, B3=977.0, B4=783.0, B5=1256.0, B6=2273.0, B7=2604.0, B8=2190.0, B8A=2679.0, B11=1303.0, B12=619.0, VV=-9.630851178835204, VH=-13.551400153028926}",1,26.631607370625517,119.56629031757241,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=730.0, B3=1038.0, B4=904.0, B5=1301.0, B6=1304.0, B7=1408.0, B8=1118.0, B8A=1352.0, B11=1080.0, B12=742.0, VV=-7.701853559429218, VH=-14.694026620179825}",1,26.631607370625517,119.56629031757241,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=833.5, B3=1025.0, B4=1008.0, B5=1314.0, B6=1249.5, B7=1315.0, B8=1106.0, B8A=1278.0, B11=1014.0, B12=698.0, VV=-9.737598173301542, VH=-18.27689773146398}",2,26.631607370625517,119.56629031757241,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=954.0, B3=1138.0, B4=1050.0, B5=1332.0, B6=1315.0, B7=1328.0, B8=1290.0, B8A=1317.0, B11=1030.0, B12=723.0, VV=-10.041012868877013, VH=-19.843830564888506}",2,26.631607370625517,119.56629031757241,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=838.639344262295, B3=1058.9754098360656, B4=1000.1967213114754, B5=1145.2377049180327, B6=1050.9918032786886, B7=1066.27868852459, B8=1055.2131147540983, B8A=1042.827868852459, B11=800.5491803278688, B12=553.7704918032787, VV=-9.95806861131655, VH=-20.183506518652997}",2,26.631607370625517,119.56629031757241,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=727.0, B3=982.5, B4=952.0, B5=964.5, B6=795.5, B7=813.0, B8=828.0, B8A=777.5, B11=578.5, B12=390.0, VV=-10.490330557686638, VH=-20.249965479033335}",2,26.631607370625517,119.56629031757241,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=774.0, B3=1026.0, B4=1110.0, B5=1292.0, B6=1323.0, B7=1372.0, B8=1472.0, B8A=1418.0, B11=1222.0, B12=851.0, VV=-10.096735776901193, VH=-20.355730808492993}",2,26.631607370625517,119.56629031757241,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1406.0, B3=1514.0, B4=1322.0, B5=1386.0, B6=1163.0, B7=1157.0, B8=1144.0, B8A=1099.0, B11=1061.0, B12=1059.0, VV=-9.84897025014969, VH=-20.661976158989873}",2,26.631607370625517,119.56629031757241,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=852.0, B3=1078.0, B4=1050.0, B5=1018.0, B6=599.0, B7=603.0, B8=526.0, B8A=420.0, B11=127.0, B12=86.0, VV=-11.528276476363894, VH=-21.125879425262863}",2,26.631607370625517,119.56629031757241,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1340.0, B3=1548.0, B4=1656.0, B5=1792.0, B6=1751.0, B7=1807.0, B8=1766.0, B8A=1810.0, B11=1746.0, B12=1233.0, VV=-12.301728582903902, VH=-20.426982845138546}",2,26.631607370625517,119.56629031757241,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1858.0, B3=1952.0, B4=2054.0, B5=2262.0, B6=2206.0, B7=2267.0, B8=2128.0, B8A=2317.0, B11=2387.0, B12=2144.0, VV=-7.281910654430748, VH=-19.86785951657369}",2,26.631607370625517,119.56629031757241,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1143.0, B3=1295.0, B4=1441.0, B5=1542.5, B6=1549.5, B7=1607.5, B8=1558.0, B8A=1658.0, B11=1555.0, B12=1111.0, VV=-9.679375963430532, VH=-23.034409000738243}",2,26.631607370625517,119.56629031757241,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1020.0, B3=1240.0, B4=1348.0, B5=1506.0, B6=1497.0, B7=1564.0, B8=1502.0, B8A=1588.0, B11=1516.0, B12=1124.0, VV=-8.578957179208926, VH=-20.723251122851515}",2,26.631607370625517,119.56629031757241,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1166.0, B3=1334.0, B4=1493.0, B5=1593.0, B6=1555.0, B7=1625.5, B8=1536.5, B8A=1653.5, B11=1478.0, B12=1012.5, VV=-11.027583383972333, VH=-21.17889856528641}",2,26.631607370625517,119.56629031757241,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=840.0, B3=1101.0, B4=1049.5, B5=1094.0, B6=852.0, B7=883.0, B8=786.0, B8A=849.5, B11=694.5, B12=466.0, VV=-9.229115757090348, VH=-22.363262053260897}",2,26.631607370625517,119.56629031757241,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=960.0, B3=1044.0, B4=877.0, B5=775.0, B6=485.0, B7=477.0, B8=410.0, B8A=387.0, B11=154.0, B12=91.0, VV=-10.059261675510754, VH=-20.704166978093127}",2,26.631607370625517,119.56629031757241,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=818.0, B3=1042.0, B4=1210.0, B5=1306.0, B6=1351.0, B7=1391.0, B8=1362.0, B8A=1427.0, B11=1221.0, B12=799.0, VV=-8.41575841444608, VH=-21.233054445427285}",2,26.631607370625517,119.56629031757241,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=917.0, B3=1086.0, B4=1066.0, B5=1150.0, B6=768.0, B7=797.0, B8=668.0, B8A=754.0, B11=322.0, B12=167.0, VV=-12.20039721946614, VH=-21.98340635045202}",2,26.631607370625517,119.56629031757241,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=733.0, B3=991.0, B4=1118.0, B5=1298.0, B6=1277.0, B7=1352.0, B8=1346.0, B8A=1412.0, B11=1100.0, B12=721.0, VV=-10.478202175349601, VH=-26.376853947766904}",2,26.631607370625517,119.56629031757241,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=814.0, B3=1078.0, B4=1180.0, B5=1144.0, B6=771.0, B7=780.0, B8=715.0, B8A=542.0, B11=71.0, B12=43.0, VV=-13.657801017845015, VH=-24.77234632899169}",2,26.631607370625517,119.56629031757241,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1085.0, B3=1303.0, B4=1263.0, B5=1257.0, B6=997.5, B7=1026.0, B8=1028.5, B8A=975.5, B11=815.5, B12=537.5, VV=-11.84947268232768, VH=-24.07981510744438}",2,26.631607370625517,119.56629031757241,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1278.0, B3=1430.0, B4=1490.0, B5=1680.0, B6=1711.0, B7=1737.0, B8=1656.0, B8A=1787.0, B11=1552.0, B12=1034.0, VV=-13.712442536653606, VH=-26.516472937869537}",2,26.631607370625517,119.56629031757241,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1176.0, B3=1378.0, B4=1564.0, B5=1711.0, B6=1716.0, B7=1759.0, B8=1738.0, B8A=1772.0, B11=1665.0, B12=1283.0, VV=-11.853699425228337, VH=-25.767589033490598}",2,26.631607370625517,119.56629031757241,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=2038.0, B3=2250.0, B4=1948.0, B5=1864.0, B6=1340.0, B7=1306.0, B8=1322.0, B8A=1208.0, B11=1251.0, B12=1005.0, VV=-13.402089227229535, VH=-25.21889050068731}",2,26.631607370625517,119.56629031757241,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1116.0, B3=1300.0, B4=1358.0, B5=1312.0, B6=990.0, B7=963.0, B8=926.0, B8A=891.0, B11=855.0, B12=721.0, VV=-11.586945682246311, VH=-23.144459991429954}",2,26.631607370625517,119.56629031757241,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
