system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=717.4945054945055, B3=939.2417582417582, B4=832.7692307692307, B5=1177.065934065934, B6=2278.5274725274726, B7=2602.21978021978, B8=2443.4945054945056, B8A=2720.4835164835163, B11=1496.076923076923, B12=793.7252747252747, VV=-9.88401502050577, VH=-15.24654629416061}",1,26.63271870065584,119.56137897925518,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=672.0, B3=901.0, B4=722.0, B5=1213.0, B6=2566.0, B7=2982.0, B8=2758.0, B8A=3124.0, B11=1563.0, B12=769.0, VV=-8.100556888013324, VH=-14.112062919036411}",1,26.63271870065584,119.56137897925518,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=730.25, B3=935.0, B4=798.75, B5=1204.0, B6=2207.75, B7=2527.75, B8=2343.0, B8A=2658.25, B11=1540.25, B12=828.5, VV=-9.321216398714084, VH=-13.171657960247101}",1,26.63271870065584,119.56137897925518,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=788.5, B3=969.0, B4=875.5, B5=1195.0, B6=1849.5, B7=2073.5, B8=1928.0, B8A=2192.5, B11=1517.5, B12=888.0, VV=-9.631744633581555, VH=-14.497788590899606}",1,26.63271870065584,119.56137897925518,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=483.0, B3=599.5, B4=528.0, B5=696.0, B6=967.0, B7=1047.0, B8=1004.0, B8A=1100.0, B11=802.5, B12=492.0, VV=-9.528877830258939, VH=-14.235175925168708}",1,26.63271870065584,119.56137897925518,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=546.0, B3=742.0, B4=720.0, B5=928.0, B6=1100.0, B7=1177.0, B8=1272.0, B8A=1301.0, B11=1245.0, B12=863.0, VV=-9.521275448435215, VH=-14.577996656286931}",1,26.63271870065584,119.56137897925518,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=707.5, B3=864.5, B4=706.0, B5=685.5, B6=481.0, B7=495.5, B8=432.0, B8A=464.0, B11=271.0, B12=216.5, VV=-10.61429233772708, VH=-14.357379234521972}",1,26.63271870065584,119.56137897925518,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=794.5, B3=983.0, B4=921.5, B5=940.0, B6=825.0, B7=859.5, B8=801.5, B8A=787.5, B11=640.0, B12=482.0, VV=-7.893042111886058, VH=-12.961444095774407}",1,26.63271870065584,119.56137897925518,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=631.0, B3=792.0, B4=780.0, B5=941.0, B6=1091.0, B7=1150.0, B8=1242.0, B8A=1209.0, B11=1025.0, B12=685.0, VV=-7.8977816883973535, VH=-12.159104404067406}",1,26.63271870065584,119.56137897925518,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=796.0, B3=1012.0, B4=1023.0, B5=1103.0, B6=1051.5, B7=1081.5, B8=1057.0, B8A=1019.0, B11=732.5, B12=500.0, VV=-8.845378304042185, VH=-14.78910406574325}",1,26.63271870065584,119.56137897925518,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=775.0, B3=985.0, B4=1010.0, B5=1103.0, B6=1159.0, B7=1230.0, B8=1279.0, B8A=1148.0, B11=776.5, B12=537.5, VV=-7.746383888293408, VH=-16.11840806052613}",1,26.63271870065584,119.56137897925518,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1216.0, B3=1354.0, B4=1158.0, B5=1223.0, B6=1129.0, B7=1144.0, B8=1254.0, B8A=1035.0, B11=645.0, B12=520.0, VV=-10.580805949185246, VH=-16.178030589055627}",1,26.63271870065584,119.56137897925518,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=738.0, B3=990.0, B4=684.0, B5=1195.0, B6=3109.0, B7=3858.0, B8=3460.0, B8A=3739.0, B11=1583.0, B12=806.0, VV=-9.972282517041934, VH=-17.98193195032296}",1,26.63271870065584,119.56137897925518,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=828.0, B3=1132.0, B4=946.0, B5=1457.0, B6=2896.0, B7=3259.0, B8=2913.0, B8A=3276.0, B11=1652.0, B12=822.0, VV=-11.37572576633959, VH=-14.19231935543812}",1,26.63271870065584,119.56137897925518,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=704.0, B3=974.0, B4=995.0, B5=1201.0, B6=1253.0, B7=1277.0, B8=1134.0, B8A=1248.0, B11=1086.0, B12=795.0, VV=-8.99956657721894, VH=-17.5535277173472}",2,26.63271870065584,119.56137897925518,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=853.0, B3=1043.0, B4=1009.0, B5=1233.0, B6=1193.0, B7=1260.0, B8=1167.0, B8A=1228.5, B11=956.5, B12=675.5, VV=-11.202214263609513, VH=-20.444345465762606}",2,26.63271870065584,119.56137897925518,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=925.0, B3=1098.0, B4=1136.0, B5=1311.0, B6=1250.0, B7=1303.0, B8=1300.0, B8A=1222.0, B11=1052.0, B12=787.0, VV=-10.625103944736948, VH=-20.723029738300184}",2,26.63271870065584,119.56137897925518,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=824.3770491803278, B3=1013.3852459016393, B4=1001.327868852459, B5=1091.204918032787, B6=977.0983606557377, B7=1019.9344262295082, B8=1027.860655737705, B8A=946.811475409836, B11=789.2622950819672, B12=575.3360655737705, VV=-9.725909487662962, VH=-21.717373739270833}",2,26.63271870065584,119.56137897925518,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=727.0, B3=931.5, B4=871.0, B5=878.5, B6=713.0, B7=746.0, B8=764.5, B8A=680.5, B11=535.0, B12=370.5, VV=-10.631034425672052, VH=-22.06815873980915}",2,26.63271870065584,119.56137897925518,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=906.0, B3=1119.0, B4=1189.0, B5=1270.5, B6=1205.5, B7=1270.0, B8=1164.0, B8A=1267.5, B11=1174.0, B12=1011.0, VV=-12.414177903752856, VH=-21.22609749170426}",2,26.63271870065584,119.56137897925518,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1310.0, B3=1394.0, B4=1390.0, B5=1550.0, B6=1383.0, B7=1429.0, B8=1160.0, B8A=1289.0, B11=1325.0, B12=1271.0, VV=-8.026628668675135, VH=-21.14960974263257}",2,26.63271870065584,119.56137897925518,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=794.0, B3=1036.0, B4=1024.0, B5=993.0, B6=595.0, B7=582.0, B8=462.0, B8A=371.0, B11=113.0, B12=95.0, VV=-12.571486679701868, VH=-21.968798839342043}",2,26.63271870065584,119.56137897925518,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1148.0, B3=1340.0, B4=1426.0, B5=1587.0, B6=1564.0, B7=1622.0, B8=1570.0, B8A=1643.0, B11=1434.0, B12=1013.0, VV=-9.475364072112683, VH=-22.361313265212527}",2,26.63271870065584,119.56137897925518,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=898.0, B3=1050.0, B4=1160.0, B5=1309.0, B6=1319.0, B7=1374.0, B8=1120.0, B8A=1412.0, B11=1315.0, B12=1057.0, VV=-8.459069487277876, VH=-18.28323266351266}",2,26.63271870065584,119.56137897925518,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1075.0, B3=1263.0, B4=1401.0, B5=1519.0, B6=1499.0, B7=1577.5, B8=1494.0, B8A=1567.0, B11=1469.5, B12=1042.0, VV=-11.285559639686387, VH=-21.48763245236625}",2,26.63271870065584,119.56137897925518,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1112.0, B3=1252.0, B4=1370.0, B5=1525.0, B6=1470.0, B7=1547.0, B8=1418.0, B8A=1571.0, B11=1519.0, B12=1111.0, VV=-11.594176409135077, VH=-20.21285676266601}",2,26.63271870065584,119.56137897925518,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1049.0, B3=1258.0, B4=1377.0, B5=1517.5, B6=1482.5, B7=1560.0, B8=1401.0, B8A=1583.5, B11=1393.5, B12=937.0, VV=-11.336150804706664, VH=-21.726842919092732}",2,26.63271870065584,119.56137897925518,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=867.0, B3=1075.0, B4=1004.0, B5=1036.0, B6=841.0, B7=855.5, B8=774.0, B8A=841.5, B11=681.0, B12=490.5, VV=-11.3888369225192, VH=-21.42368559655338}",2,26.63271870065584,119.56137897925518,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1020.0, B3=1146.0, B4=906.0, B5=870.0, B6=694.0, B7=696.0, B8=621.0, B8A=579.0, B11=217.0, B12=128.0, VV=-12.209198265910288, VH=-22.09993908191461}",2,26.63271870065584,119.56137897925518,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=826.0, B3=1004.0, B4=1160.0, B5=1272.0, B6=1306.0, B7=1381.0, B8=1306.0, B8A=1393.0, B11=1129.0, B12=785.0, VV=-10.487459630903416, VH=-22.628310234643422}",2,26.63271870065584,119.56137897925518,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=796.0, B3=1028.0, B4=1068.0, B5=1166.5, B6=970.0, B7=986.5, B8=968.0, B8A=910.5, B11=416.5, B12=222.0, VV=-11.649044873621971, VH=-22.285171009703117}",2,26.63271870065584,119.56137897925518,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=732.0, B3=1003.5, B4=1109.0, B5=1142.5, B6=921.0, B7=979.0, B8=957.5, B8A=882.0, B11=566.5, B12=403.0, VV=-11.244781931236215, VH=-22.343013580882385}",2,26.63271870065584,119.56137897925518,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=763.0, B3=1034.0, B4=1108.0, B5=1099.0, B6=785.0, B7=758.0, B8=720.0, B8A=536.0, B11=83.0, B12=53.0, VV=-13.232809568306184, VH=-23.84808328848146}",2,26.63271870065584,119.56137897925518,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1154.5, B3=1325.0, B4=1324.5, B5=1312.0, B6=1073.0, B7=1096.5, B8=1077.0, B8A=1056.0, B11=900.0, B12=644.5, VV=-12.084456822073195, VH=-23.290676095506807}",2,26.63271870065584,119.56137897925518,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1260.0, B3=1380.0, B4=1424.0, B5=1623.0, B6=1668.0, B7=1695.0, B8=1610.0, B8A=1721.0, B11=1449.0, B12=987.0, VV=-13.498865672588757, VH=-24.444742729829663}",2,26.63271870065584,119.56137897925518,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1108.0, B3=1318.0, B4=1444.0, B5=1594.0, B6=1610.0, B7=1639.0, B8=1650.0, B8A=1659.0, B11=1588.0, B12=1238.0, VV=-14.178671557377626, VH=-21.773699948474334}",2,26.63271870065584,119.56137897925518,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1920.0, B3=2028.0, B4=1760.0, B5=2005.0, B6=1509.0, B7=1550.0, B8=1220.0, B8A=1459.0, B11=1436.0, B12=1300.0, VV=-11.466844071490168, VH=-24.191123370872}",2,26.63271870065584,119.56137897925518,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1025.0, B3=1256.0, B4=1059.0, B5=1081.5, B6=748.5, B7=778.0, B8=723.5, B8A=739.5, B11=693.5, B12=533.0, VV=-11.868555644858228, VH=-24.584967493128108}",2,26.63271870065584,119.56137897925518,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
