system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_02,"{B2=1030.0, B3=1110.0, B4=1094.0, B5=1199.0, B6=1012.0, B7=1057.0, B8=960.0, B8A=951.0, B11=547.0, B12=579.0, VV=-7.474223575525013, VH=-16.804923526258673}",2,26.629815058810593,119.5774929828861,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=836.0, B3=1052.0, B4=1132.0, B5=1166.0, B6=748.0, B7=728.0, B8=734.0, B8A=553.0, B11=159.0, B12=120.0, VV=-7.825474230973256, VH=-16.322543877161813}",2,26.629815058810593,119.5774929828861,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1615.0, B3=1704.0, B4=1671.0, B5=1666.5, B6=1301.0, B7=1290.5, B8=1184.0, B8A=1189.5, B11=1020.0, B12=761.0, VV=-7.886239213744703, VH=-18.81049349181111}",2,26.629815058810593,119.5774929828861,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2322.0, B3=2420.0, B4=2416.0, B5=2565.0, B6=2419.0, B7=2443.0, B8=2458.0, B8A=2469.0, B11=2550.0, B12=2276.0, VV=-7.951828098110779, VH=-19.404520777121302}",2,26.629815058810593,119.5774929828861,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1125.0, B3=1292.0, B4=1422.0, B5=1593.5, B6=1592.0, B7=1695.5, B8=1525.0, B8A=1700.0, B11=1585.5, B12=1143.0, VV=-8.714106889084857, VH=-19.86589373185737}",2,26.629815058810593,119.5774929828861,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=990.0, B3=1166.0, B4=1300.0, B5=1489.0, B6=1448.0, B7=1543.0, B8=1434.0, B8A=1535.0, B11=1460.0, B12=1073.0, VV=-8.21484400195631, VH=-18.294887705847675}",2,26.629815058810593,119.5774929828861,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1106.0, B3=1273.0, B4=1358.0, B5=1562.5, B6=1535.5, B7=1599.0, B8=1413.0, B8A=1644.0, B11=1459.5, B12=1023.0, VV=-8.302476423636689, VH=-16.96606451172417}",2,26.629815058810593,119.5774929828861,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=858.0, B3=1077.0, B4=993.0, B5=1046.0, B6=842.5, B7=872.5, B8=772.0, B8A=818.5, B11=670.5, B12=454.5, VV=-8.995203985085782, VH=-17.38127997210762}",2,26.629815058810593,119.5774929828861,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=894.0, B3=1104.0, B4=1048.0, B5=1060.0, B6=852.0, B7=882.5, B8=810.5, B8A=818.5, B11=593.5, B12=395.0, VV=-9.801074450342204, VH=-17.441740854783532}",2,26.629815058810593,119.5774929828861,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=830.0, B3=1042.0, B4=1196.0, B5=1300.0, B6=1329.0, B7=1372.0, B8=1306.0, B8A=1394.0, B11=1200.0, B12=809.0, VV=-8.52942892666582, VH=-17.265905175806825}",2,26.629815058810593,119.5774929828861,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=974.0, B3=1188.0, B4=1118.0, B5=1269.0, B6=1232.0, B7=1193.0, B8=1358.0, B8A=1097.0, B11=859.0, B12=524.0, VV=-9.387033109440113, VH=-19.282712329834546}",2,26.629815058810593,119.5774929828861,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1011.0, B3=1200.0, B4=1234.0, B5=1377.0, B6=1173.5, B7=1194.5, B8=1112.5, B8A=1088.5, B11=720.0, B12=492.0, VV=-7.596475154475887, VH=-19.282455526019415}",2,26.629815058810593,119.5774929828861,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=821.0, B3=1076.0, B4=1108.0, B5=1057.0, B6=654.0, B7=647.0, B8=607.0, B8A=418.0, B11=64.0, B12=49.0, VV=-8.777212350643048, VH=-19.836660186705107}",2,26.629815058810593,119.5774929828861,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1073.0, B3=1283.0, B4=1256.0, B5=1254.0, B6=1049.5, B7=1058.5, B8=1044.0, B8A=993.0, B11=834.0, B12=585.0, VV=-8.992076037042839, VH=-18.388316258218733}",2,26.629815058810593,119.5774929828861,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1212.0, B3=1382.0, B4=1402.0, B5=1524.0, B6=1607.0, B7=1654.0, B8=1592.0, B8A=1644.0, B11=1388.0, B12=922.0, VV=-8.760792403575184, VH=-19.19253744754967}",2,26.629815058810593,119.5774929828861,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=976.0, B3=1150.0, B4=1250.0, B5=1427.0, B6=1616.0, B7=1698.0, B8=1643.0, B8A=1719.0, B11=1437.0, B12=1050.0, VV=-7.305814860056268, VH=-18.923159776778753}",2,26.629815058810593,119.5774929828861,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1108.0, B3=1344.0, B4=1088.0, B5=1180.0, B6=814.0, B7=918.0, B8=594.0, B8A=790.0, B11=622.0, B12=505.0, VV=-7.541178038380463, VH=-18.147724523190057}",2,26.629815058810593,119.5774929828861,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1478.0, B3=1704.0, B4=1600.0, B5=1569.0, B6=1662.0, B7=1833.0, B8=1601.0, B8A=1819.0, B11=1409.0, B12=941.0, VV=-9.098368496959578, VH=-18.2526279093546}",2,26.629815058810593,119.5774929828861,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
