system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_05,"{B2=1472.0, B3=1606.0, B4=1666.0, B5=1814.0, B6=1759.0, B7=1831.0, B8=1638.0, B8A=1864.0, B11=1858.0, B12=1691.0, VV=-5.537308716085083, VH=-17.102846895942506}",2,26.632602233871136,119.57074170170654,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1158.0, B3=1353.0, B4=1469.0, B5=1642.0, B6=1623.5, B7=1689.5, B8=1580.0, B8A=1711.0, B11=1639.0, B12=1191.5, VV=-7.368400068619357, VH=-19.8227613233165}",2,26.632602233871136,119.57074170170654,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1021.0, B3=1198.0, B4=1318.0, B5=1485.0, B6=1480.0, B7=1523.0, B8=1433.0, B8A=1553.0, B11=1510.0, B12=1107.0, VV=-5.995918495249195, VH=-18.824372983464023}",2,26.632602233871136,119.57074170170654,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1147.0, B3=1315.0, B4=1383.0, B5=1554.5, B6=1540.0, B7=1583.0, B8=1451.0, B8A=1613.0, B11=1477.0, B12=1021.0, VV=-9.752384502004032, VH=-18.330479668232044}",2,26.632602233871136,119.57074170170654,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=845.5, B3=1063.0, B4=990.0, B5=1028.0, B6=835.5, B7=854.5, B8=746.5, B8A=821.5, B11=716.0, B12=495.5, VV=-8.380375462884565, VH=-18.58963652264149}",2,26.632602233871136,119.57074170170654,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=894.0, B3=964.0, B4=758.0, B5=662.0, B6=419.0, B7=426.0, B8=362.0, B8A=344.0, B11=173.0, B12=125.0, VV=-7.700016094316075, VH=-17.35232562480254}",2,26.632602233871136,119.57074170170654,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=843.0, B3=1064.0, B4=1222.0, B5=1362.0, B6=1320.0, B7=1396.0, B8=1332.0, B8A=1427.0, B11=1254.0, B12=880.0, VV=-4.880415350733179, VH=-18.387214510531336}",2,26.632602233871136,119.57074170170654,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=794.5, B3=1012.0, B4=1009.0, B5=1166.5, B6=895.5, B7=877.0, B8=773.5, B8A=722.5, B11=221.0, B12=132.0, VV=-9.298748041700087, VH=-20.173765164773585}",2,26.632602233871136,119.57074170170654,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=794.0, B3=1021.0, B4=1074.0, B5=1050.0, B6=1023.0, B7=1034.0, B8=1030.0, B8A=1080.0, B11=823.0, B12=671.0, VV=-7.71310517094152, VH=-22.095073020684403}",2,26.632602233871136,119.57074170170654,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=735.0, B3=1014.0, B4=1148.0, B5=1139.0, B6=809.0, B7=805.0, B8=759.0, B8A=583.0, B11=55.0, B12=37.0, VV=-11.341078153641273, VH=-21.16481024886278}",2,26.632602233871136,119.57074170170654,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1129.0, B3=1327.0, B4=1315.0, B5=1303.5, B6=1046.5, B7=1066.0, B8=1045.0, B8A=1007.0, B11=860.0, B12=596.0, VV=-10.858375456903053, VH=-24.631731258342434}",2,26.632602233871136,119.57074170170654,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1332.0, B3=1470.0, B4=1568.0, B5=1741.0, B6=1743.0, B7=1816.0, B8=1654.0, B8A=1879.0, B11=1620.0, B12=1093.0, VV=-10.479532652598838, VH=-24.111432326148766}",2,26.632602233871136,119.57074170170654,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1094.0, B3=1242.0, B4=1376.0, B5=1556.0, B6=1551.0, B7=1652.0, B8=1556.0, B8A=1606.0, B11=1386.0, B12=988.0, VV=-13.05124437743653, VH=-24.912379281271747}",2,26.632602233871136,119.57074170170654,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1202.0, B3=1400.0, B4=1104.0, B5=991.0, B6=471.0, B7=494.0, B8=427.0, B8A=430.0, B11=333.0, B12=277.0, VV=-13.592253644393608, VH=-23.39918951110506}",2,26.632602233871136,119.57074170170654,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1438.0, B3=1538.0, B4=1440.0, B5=1564.0, B6=1128.0, B7=1038.0, B8=1005.0, B8A=957.0, B11=798.0, B12=678.0, VV=-16.272140063684752, VH=-27.79601496331285}",2,26.632602233871136,119.57074170170654,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
